,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0340.HK,HKD,2020-12-31,2020-12-31,FY,130293000,0.0,130293000,0.0,61674000.0,0.0,236658000,2747306000.0,636132000.0,147229000.0,783361000.0,3517000.0,0.0,0.0,3541173000,0.0,3777831000,0.0,121791000.0,0.0,0.0,0.0,790648000,117905000.0,0.0,335403000.0,0.0,1038045000,0.0,1828693000,339227000.0,0.0,0.0,0.0,1817777000,3646470000,3517000.0,239696000,109403000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
1,2019-12-31,0340.HK,HKD,2019-12-31,2019-12-31,FY,90277000,0.0,90277000,0.0,16301000.0,0.0,168422000,2589741000.0,597638000.0,119756000.0,597638000.0,3304000.0,0.0,0.0,3197555000,0.0,3365977000,0.0,48894000.0,0.0,0.0,0.0,598456000,112445000.0,0.0,317801000.0,0.0,932416000,0.0,1530872000,339227000.0,102645000.0,-112606000.0,0.0,1722883000,3253755000,3304000.0,161339000,71062000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
2,2018-12-31,0340.HK,HKD,2018-12-31,2018-12-31,FY,109550000,0.0,109550000,0.0,19469000.0,0.0,193991000,2543305000.0,636409000.0,0.0,636409000.0,3383000.0,0.0,0.0,3221228000,0.0,3415219000,363889000.0,92046000.0,0.0,0.0,0.0,613490000,0.0,0.0,329350000.0,0.0,879845000,0.0,1493335000,339227000.0,125979000.0,-62387000.0,0.0,1800618000,3293953000,3383000.0,92046000,-17504000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
3,2017-12-31,0340.HK,HKD,2017-12-31,2017-12-31,FY,179707000,0.0,179707000,0.0,86125000.0,0.0,399612000,1668690000.0,552180000.0,5556000.0,557736000.0,0.0,0.0,0.0,2312489000,0.0,2712101000,40582000.0,132889000.0,0.0,0.0,0.0,391649000,5383000.0,3328000.0,254378000.0,0.0,624342000,0.0,1015991000,284227000.0,14109000.0,-160808000.0,0.0,1605928000,2621919000,0.0,138272000,-41435000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
4,2016-12-31,0340.HK,HKD,2016-12-31,2016-12-31,FY,144461000,0.0,144461000,0.0,74026000.0,0.0,278882000,12169000.0,0.0,5469000.0,5469000.0,0.0,0.0,0.0,478497000,0.0,757379000,19687000.0,41307000.0,0.0,0.0,0.0,113736000,34050000.0,2356000.0,0.0,0.0,36406000,0.0,150142000,169150000.0,88177000.0,-123299000.0,0.0,611237000,761379000,0.0,75357000,-69104000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
5,2015-12-31,0340.HK,HKD,2015-12-31,2015-12-31,FY,447570000,0.0,447570000,0.0,96278000.0,0.0,623310000,119000.0,0.0,6153000.0,6153000.0,0.0,0.0,0.0,175139000,0.0,798449000,17945000.0,51150000.0,0.0,0.0,0.0,137377000,34617000.0,2673000.0,0.0,0.0,37290000,0.0,174667000,1691497000.0,-4674959000.0,-131722000.0,0.0,625075000,799742000,0.0,85767000,-361803000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
6,2014-12-31,0340.HK,HKD,2014-12-31,2014-12-31,FY,214170000,0.0,214170000,0.0,106789000.0,0.0,408834000,19572000.0,0.0,11484000.0,11484000.0,0.0,0.0,0.0,89283000,0.0,498117000,19159000.0,90770000.0,0.0,0.0,0.0,170275000,0.0,1914000.0,0.0,0.0,55533000,0.0,225808000,913878000.0,-4598469000.0,-112480000.0,0.0,262265000,488073000,0.0,90770000,-123400000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
7,2013-12-31,0340.HK,HKD,2013-12-31,2013-12-31,FY,118555000,0.0,118555000,0.0,174514000.0,0.0,428929000,176443000.0,0.0,17406000.0,17406000.0,0.0,0.0,0.0,312671000,0.0,741600000,271787000.0,110163000.0,0.0,0.0,0.0,450523000,4353000.0,107487000.0,0.0,0.0,283057000,0.0,733580000,913878000.0,-5430966000.0,-4065325000.0,0.0,-148884000,584696000,0.0,114516000,-4039000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
8,2012-12-31,0340.HK,HKD,2012-12-31,2012-12-31,FY,117073000,0.0,117073000,0.0,172731000.0,0.0,468177000,228173000.0,88295000.0,45081000.0,133376000.0,0.0,0.0,0.0,528845000,0.0,997022000,16166000.0,69250000.0,0.0,0.0,0.0,416604000,4738000.0,61533000.0,6156000.0,0.0,252787000,0.0,669391000,913878000.0,-5152405000.0,-3818150000.0,0.0,139713000,809104000,0.0,73988000,-43085000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
9,2011-12-31,0340.HK,HKD,2011-12-31,2011-12-31,FY,152829000,0.0,152829000,0.0,182431000.0,0.0,490085000,133919000.0,88295000.0,159032000.0,247327000.0,0.0,0.0,0.0,645330000,0.0,1135415000,254446000.0,34177000.0,0.0,0.0,0.0,356249000,5238000.0,53835000.0,8303000.0,0.0,300299000,0.0,656548000,913878000.0,0.0,-503249000.0,0.0,284037000,940585000,0.0,39415000,-113414000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
