,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PVL.PA,EUR,2020-09-30,2020-09-30,FY,55296000.0,0.0,55296000.0,0.0,63135000,0.0,386302000,298910000,59380000.0,37424000.0,96804000.0,5029000.0,1839000.0,0.0,404165000,0.0,790467000,79255000.0,0.0,0.0,0.0,4051000.0,273162000,186090000,0.0,8975000.0,0.0,243595000,0.0,516757000,20000000.0,-16086000,-332464000.0,0.0,255025000,771782000,0.0,317370000,262074000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596929,17:48:49,20210509
1,2019-09-30,PVL.PA,EUR,2019-09-30,2019-09-30,FY,36632000.0,0.0,36632000.0,0.0,70994000,0.0,344223000,304461000,63826000.0,77648000.0,141474000.0,5341000.0,1036000.0,-38824000.0,415117000,0.0,759340000,66080000.0,0.0,0.0,0.0,6095000.0,247640000,157521000,0.0,10624000.0,0.0,212873000,0.0,460513000,20000000.0,24628000,-308969000.0,0.0,280600000,741113000,0.0,297909000,261277000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596929,17:48:49,20210509
2,2018-09-30,PVL.PA,EUR,2018-09-30,2018-09-30,FY,47333000.0,5708000.0,53041000.0,0.0,68314000,0.0,354183000,230960000,29238000.0,5262000.0,34500000.0,5198000.0,516000.0,-2000.0,272096000,1000.0,626280000,71214000.0,5708000.0,0.0,0.0,7907000.0,242821000,70962000,0.0,2308000.0,0.0,103067000,0.0,345888000,20000000.0,238355000,-271240000.0,0.0,262797000,608685000,10906000.0,76670000,29337000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596929,17:48:49,20210509
3,2017-09-30,PVL.PA,EUR,2017-09-30,2017-09-30,FY,54848000.0,9224000.0,64072000.0,0.0,62967000,0.0,321828000,209730000,29238000.0,3927000.0,33165000.0,4500000.0,1968000.0,4546000.0,250154000,0.0,571982000,78037000.0,9224000.0,0.0,0.0,6711000.0,223102000,67510000,0.0,3586000.0,0.0,98924000,0.0,322026000,20000000.0,42496000,-259349000.0,0.0,233063000,555089000,13724000.0,76734000,21886000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596929,17:48:49,20210509
4,2016-09-30,PVL.PA,EUR,2016-09-30,2016-09-30,FY,44211000.0,8545000.0,52756000.0,0.0,57249000,0.0,305305000,185786000,29237000.0,2960000.0,32197000.0,3590000.0,1467000.0,4546000.0,223740000,0.0,529045000,65161000.0,8545000.0,0.0,0.0,5420000.0,213681000,74658000,0.0,3678000.0,0.0,99381000,0.0,313062000,5531000.0,35407000,-247526000.0,0.0,200082000,513144000,12135000.0,83203000,38992000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596929,17:48:49,20210509
5,2015-09-30,PVL.PA,EUR,2015-09-30,2015-09-30,FY,51416000.0,15015000.0,66431000.0,0.0,57785000,0.0,285553000,167973000,29237000.0,6052000.0,35289000.0,1584000.0,777000.0,4546000.0,209462000,0.0,495015000,58013000.0,15015000.0,0.0,0.0,12906000.0,204629000,84839000,0.0,3938000.0,0.0,104866000,0.0,309495000,5531000.0,16355000,-236237000.0,0.0,171074000,480569000,16599000.0,99854000,48438000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596929,17:48:49,20210509
6,2014-09-30,PVL.PA,EUR,2014-09-30,2014-09-30,FY,35973000.0,3596000.0,39569000.0,0.0,43886000,0.0,224085000,133679000,246000.0,5175000.0,5421000.0,1952000.0,96000.0,-1217000.0,144990000,0.0,369075000,47753000.0,3596000.0,0.0,0.0,6145000.0,139870000,35965000,0.0,2308000.0,0.0,51888000,0.0,191758000,5531000.0,11784000,-219718000.0,0.0,144662000,336420000,5548000.0,39561000,3588000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596929,17:48:49,20210509
7,2013-09-30,PVL.PA,EUR,2013-09-30,2013-09-30,FY,28682000.0,6401000.0,35083000.0,0.0,43275000,0.0,210710000,136937000,246000.0,2901000.0,3147000.0,1993000.0,318000.0,4957000.0,146181000,0.0,356891000,43090000.0,6401000.0,0.0,0.0,8711000.0,140462000,34372000,0.0,2674000.0,0.0,47174000,0.0,187636000,5531000.0,106027000,-208953000.0,0.0,129449000,317085000,8394000.0,40773000,12091000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596929,17:48:49,20210509
8,2012-09-30,PVL.PA,EUR,2012-09-30,2012-09-30,FY,20333000.0,0.0,20333000.0,0.0,44910000,0.0,211854000,147113000,0.0,0.0,5219000.0,22000.0,471000.0,0.0,157401000,0.0,369255000,45217000.0,0.0,0.0,0.0,67445000.0,150930000,35637000,0.0,2938000.0,0.0,43590000,0.0,194520000,5531000.0,110564000,-208323000.0,0.0,133938000,328458000,0.0,71457000,51124000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596929,17:48:49,20210509
9,2011-09-30,PVL.PA,EUR,2011-09-30,2011-09-30,FY,28229000.0,0.0,28229000.0,0.0,45617000,0.0,214277000,147535000,0.0,0.0,4679000.0,0.0,722000.0,0.0,159316000,0.0,373593000,2804000.0,0.0,0.0,0.0,65442000.0,148880000,52965000,0.0,3443000.0,0.0,65096000,0.0,213976000,5531000.0,40219000,-203869000.0,0.0,135852000,349828000,0.0,87819000,59590000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596929,17:48:49,20210509
