,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MTH.AX,AUD,2020-06-30,2020-06-30,FY,1187589.0,0.0,1187589.0,84604.0,0.0,0.0,1272193.0,12675125.0,0.0,0.0,0.0,0.0,0.0,0.0,12675125.0,0.0,13947318.0,88815.0,0.0,0.0,0.0,0.0,228756.0,0.0,0.0,0.0,0.0,0.0,0.0,228756.0,50264467.0,-38202668.0,0.0,0.0,13718562.0,13947318.0,0.0,0.0,-1187589.0,,,1620595373,17:22:53,20210509
1,2019-06-30,MTH.AX,AUD,2019-06-30,2019-06-30,FY,631215.0,0.0,631215.0,50640.0,0.0,32.0,709001.0,1924355.0,0.0,0.0,0.0,0.0,0.0,0.0,1924355.0,0.0,2633356.0,22154.0,0.0,0.0,0.0,0.0,107830.0,0.0,0.0,0.0,0.0,0.0,0.0,107830.0,37303102.0,-34902072.0,-269941.0,0.0,2525526.0,2633356.0,0.0,0.0,-631215.0,,,1620595373,17:22:53,20210509
2,2018-06-30,MTH.AX,AUD,2018-06-30,2018-06-30,FY,863770.0,0.0,863770.0,1458.0,0.0,86.0,876515.0,2083372.0,0.0,0.0,0.0,0.0,0.0,0.0,2083372.0,0.0,2959887.0,32249.0,0.0,0.0,0.0,0.0,112583.0,0.0,0.0,0.0,0.0,0.0,0.0,112583.0,36379826.0,-33684581.0,-265764.0,0.0,2847304.0,2959887.0,0.0,0.0,-863770.0,,,1620595373,17:22:53,20210509
3,2017-06-30,MTH.AX,AUD,2017-06-30,2017-06-30,FY,818055.0,0.0,818055.0,0.0,0.0,2019.0,834976.0,1651830.0,0.0,0.0,0.0,0.0,0.0,0.0,1651830.0,0.0,2486806.0,38529.0,0.0,0.0,0.0,0.0,144328.0,0.0,0.0,0.0,0.0,26717.0,0.0,171045.0,34824778.0,-32724417.0,-259986.0,0.0,2315761.0,2486806.0,0.0,0.0,-818055.0,,,1620595373,17:22:53,20210509
4,2016-06-30,MTH.AX,AUD,2016-06-30,2016-06-30,FY,628298.0,0.0,628298.0,12788.0,0.0,0.0,641086.0,1292819.0,0.0,0.0,0.0,0.0,0.0,0.0,1292819.0,0.0,1933905.0,29837.0,0.0,0.0,0.0,0.0,165316.0,0.0,0.0,0.0,0.0,16147.0,0.0,181463.0,33531257.0,-31936815.0,-254597.0,0.0,1752442.0,1933905.0,0.0,0.0,-628298.0,,,1620595373,17:22:53,20210509
5,2015-06-30,MTH.AX,AUD,2015-06-30,2015-06-30,FY,543413.0,0.0,543413.0,6546.0,0.0,130.0,582714.0,2958902.0,0.0,0.0,0.0,0.0,0.0,0.0,3423096.0,0.0,4005810.0,26902.0,0.0,0.0,0.0,0.0,180138.0,0.0,0.0,0.0,0.0,24392.0,0.0,204530.0,32879698.0,-30847508.0,-437193.0,0.0,3801280.0,4005810.0,0.0,0.0,-543413.0,,,1620595373,17:22:53,20210509
6,2014-06-30,MTH.AX,AUD,2014-06-30,2014-06-30,FY,1680567.0,0.0,1680567.0,13938.0,0.0,17715.0,1744318.0,15178876.0,0.0,0.0,0.0,0.0,0.0,0.0,15743057.0,0.0,17487375.0,78285.0,0.0,0.0,0.0,0.0,247560.0,0.0,0.0,0.0,0.0,33395.0,0.0,280955.0,32212636.0,-16875293.0,-488815.0,0.0,17206420.0,17487375.0,0.0,7962.0,-1672605.0,,,1620595373,17:22:53,20210509
7,2013-06-30,MTH.AX,AUD,2013-06-30,2013-06-30,FY,1602097.0,0.0,1602097.0,591948.0,0.0,2227.0,2266537.0,13993712.0,0.0,0.0,0.0,0.0,0.0,0.0,14492906.0,0.0,16759443.0,137079.0,0.0,0.0,0.0,0.0,339454.0,0.0,0.0,0.0,0.0,26050.0,0.0,365504.0,30795217.0,-16737793.0,-447137.0,0.0,16393939.0,16759443.0,0.0,55803.0,-1546294.0,,,1620595373,17:22:53,20210509
8,2012-06-30,MTH.AX,AUD,2012-06-30,2012-06-30,FY,5547451.0,0.0,5547451.0,61544.0,0.0,66695.0,5764024.0,12821154.0,0.0,0.0,0.0,0.0,0.0,0.0,13673864.0,0.0,19437888.0,105073.0,0.0,0.0,0.0,0.0,374893.0,0.0,0.0,0.0,0.0,39274.0,0.0,414167.0,30795217.0,-14099561.0,-361401.0,0.0,19023721.0,19437888.0,0.0,118281.0,-5429170.0,,,1620595373,17:22:53,20210509
9,2011-06-30,MTH.AX,AUD,2011-06-30,2011-06-30,FY,10628417.0,0.0,10628417.0,278622.0,0.0,185433.0,11184898.0,9246623.0,0.0,0.0,0.0,0.0,0.0,0.0,10903123.0,0.0,22088021.0,695445.0,0.0,0.0,0.0,0.0,943125.0,0.0,0.0,0.0,0.0,197981.0,0.0,1141106.0,30795217.0,-11095298.0,-267458.0,0.0,20946915.0,22088021.0,0.0,183826.0,-10444591.0,,,1620595373,17:22:53,20210509
10,2010-06-30,MTH.AX,AUD,2010-06-30,2010-06-30,FY,5037357.0,507805.0,5545162.0,273534.0,0.0,69253.0,7270604.0,6036792.0,0.0,0.0,0.0,80000.0,0.0,0.0,6116792.0,0.0,13387396.0,598429.0,507805.0,0.0,0.0,0.0,798362.0,0.0,0.0,0.0,0.0,106705.0,0.0,905067.0,19312928.0,-7593948.0,-194922.0,0.0,12482329.0,13387396.0,587805.0,111378.0,-4925979.0,,,1620595373,17:22:53,20210509
11,2009-06-30,MTH.AX,AUD,2009-06-30,2009-06-30,FY,2758069.0,612810.0,3370879.0,211733.0,0.0,13077.0,3657524.0,4386490.0,0.0,0.0,0.0,0.0,0.0,0.0,4386490.0,0.0,8044014.0,120889.0,612810.0,0.0,19078.0,0.0,301256.0,0.0,0.0,0.0,0.0,67439.0,0.0,368695.0,13416825.0,-6079080.0,-143481.0,0.0,7675319.0,8044014.0,0.0,54517.0,-2703552.0,,,1620595373,17:22:53,20210509
