,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MING.OL,NOK,2020-12-31,2020-12-31,FY,7855000000,0.0,0.0,863000000.0,0.0,0.0,0.0,664000000.0,756000000,149000000.0,905000000,7324000000,0.0,0.0,0.0,187912000000,187912000000,45000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166603000000,166603000000,2597000000,0.0,0.0,0.0,20471000000,187074000000,0.0,46835000000,38980000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
1,2019-12-31,MING.OL,NOK,2019-12-31,2019-12-31,FY,2871000000,0.0,0.0,424000000.0,0.0,0.0,165069000000.0,721000000.0,733000000,139000000.0,872000000,6468000000,0.0,0.0,1593000000.0,165069000000,166662000000,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146242000000,146242000000,2597000000,0.0,-440000000.0,0.0,19659000000,165901000000,6468000000.0,45874000000,43003000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
2,2018-12-31,MING.OL,NOK,2018-12-31,2018-12-31,FY,5957000000,0.0,0.0,363000000.0,0.0,0.0,159620000000.0,233000000.0,696000000,155000000.0,851000000,6098000000,0.0,0.0,1084000000.0,159620000000,160704000000,66000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142019000000,142019000000,2597000000,0.0,-336000000.0,0.0,18048000000,160067000000,6098000000.0,47442000000,41485000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
3,2017-12-31,MING.OL,NOK,2017-12-31,2017-12-31,FY,7527000000,0.0,0.0,426000000.0,0.0,0.0,152198000000.0,263000000.0,653000000,140000000.0,793000000,5760000000,0.0,0.0,1056000000.0,152198000000,153254000000,82000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135743000000,135743000000,2597000000,0.0,-334000000.0,0.0,16946000000,152689000000,5760000000.0,44645000000,37118000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
4,2016-12-31,MING.OL,NOK,2016-12-31,2016-12-31,FY,315000000,0.0,0.0,0.0,0.0,0.0,136536000000.0,905000000.0,566000000,73000000.0,639000000,5638000000,0.0,0.0,1544000000.0,136536000000,138080000000,39000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122781000000,122781000000,2597000000,0.0,-525000000.0,0.0,14874000000,137655000000,5638000000.0,39736000000,39421000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
5,2015-12-31,MING.OL,NOK,2015-12-31,2015-12-31,FY,3270000000,0.0,0.0,239000000.0,0.0,0.0,130323000000.0,1063000000.0,528000000,0.0,528000000,5522000000,0.0,0.0,1591000000.0,130323000000,131914000000,39000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118011000000,118011000000,2597000000,0.0,-546000000.0,0.0,13585000000,131596000000,5522000000.0,38808000000,35538000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
6,2014-12-31,MING.OL,NOK,2014-12-31,2014-12-31,FY,4676000000,0.0,0.0,1554000000.0,0.0,0.0,124401000000.0,1120000000.0,526000000,0.0,526000000,5129000000,0.0,0.0,1646000000.0,124401000000,126047000000,33000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113522000000,113522000000,2597000000,0.0,-528000000.0,0.0,12453000000,125975000000,5129000000.0,36061000000,31385000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
7,2013-12-31,MING.OL,NOK,2013-12-31,2013-12-31,FY,4793000000,0.0,0.0,1798000000.0,0.0,0.0,113689000000.0,1176000000.0,495000000,0.0,495000000,4624000000,0.0,0.0,1671000000.0,113689000000,115360000000,29000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104118000000,104118000000,2597000000,206000000.0,-428000000.0,0.0,11175000000,115293000000,4624000000.0,37478000000,32685000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
8,2012-12-31,MING.OL,NOK,2012-12-31,2012-12-31,FY,1079000000,0.0,0.0,1072000000.0,0.0,0.0,106160000000.0,1277000000.0,482000000,0.0,482000000,4573000000,0.0,0.0,1759000000.0,106160000000,107919000000,40000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97876000000,97876000000,2597000000,123000000.0,-347000000.0,0.0,9976000000,107852000000,4573000000.0,33459000000,32380000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
9,2011-12-31,MING.OL,NOK,2011-12-31,2011-12-31,FY,1519000000,0.0,0.0,0.0,0.0,0.0,99874000000.0,1109000000.0,472000000,0.0,472000000,4259000000,0.0,0.0,1581000000.0,99874000000,101455000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93107000000,93107000000,2373000000,0.0,-342000000.0,0.0,8213000000,101320000000,4259000000.0,30838000000,29319000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
