,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DSE.AX,AUD,2020-12-31,2020-12-31,FY,2482045.0,0.0,2482045.0,1416696.0,0.0,135085.0,4033826.0,28589.0,0.0,0.0,0.0,0.0,0.0,50343.0,82773.0,0.0,4116599.0,727279.0,0.0,0.0,92749.0,1.0,1399631.0,0.0,0.0,0.0,50343.0,50343.0,0.0,1449974.0,24047941.0,-21587375.0,0.0,0.0,2666625.0,4116599.0,0.0,0.0,-2482045.0,,,1620591285,16:14:45,20210509
1,2019-12-31,DSE.AX,AUD,2019-12-31,2019-12-31,FY,1424004.0,0.0,1424004.0,797850.0,0.0,76636.0,2298490.0,43055.0,0.0,454924.0,454924.0,0.0,0.0,60889.0,563885.0,0.0,2862375.0,295740.0,0.0,0.0,64054.0,0.0,1014212.0,0.0,0.0,0.0,50343.0,50343.0,0.0,1064555.0,21138601.0,-19445021.0,0.0,0.0,1797820.0,2862375.0,0.0,0.0,-1424004.0,,,1620591285,16:14:45,20210509
2,2018-12-31,DSE.AX,AUD,2018-12-31,2018-12-31,FY,3486932.0,0.0,3486932.0,767969.0,0.0,137748.0,4392649.0,42888.0,0.0,1211246.0,1211246.0,0.0,0.0,64268.0,1324913.0,0.0,5717562.0,87423.0,0.0,0.0,63607.0,0.0,711918.0,0.0,0.0,0.0,50343.0,50343.0,0.0,762261.0,21138601.0,-16299431.0,0.0,0.0,4955301.0,5717562.0,0.0,0.0,-3486932.0,,,1620591285,16:14:45,20210509
3,2017-12-31,DSE.AX,AUD,2017-12-31,2017-12-31,FY,4962123.0,0.0,4962123.0,471018.0,0.0,83118.0,5516259.0,23557.0,0.0,1351192.0,1351192.0,0.0,0.0,0.0,1384365.0,0.0,6900624.0,167273.0,0.0,0.0,54563.0,0.0,615743.0,0.0,0.0,0.0,0.0,0.0,0.0,615743.0,21138601.0,-14842481.0,0.0,0.0,6284881.0,6900624.0,0.0,0.0,-4962123.0,,,1620591285,16:14:45,20210509
4,2016-12-31,DSE.AX,AUD,2016-12-31,2016-12-31,FY,5338470.0,0.0,5338470.0,444506.0,0.0,0.0,0.0,9107.0,0.0,1224947.0,1224947.0,0.0,0.0,0.0,1234054.0,0.0,0.0,2017306.0,0.0,0.0,0.0,0.0,0.0,347239.0,0.0,0.0,0.0,0.0,0.0,0.0,17926794.0,-13770348.0,0.0,0.0,0.0,0.0,0.0,639328.0,-4699142.0,,,1620591285,16:14:45,20210509
5,2016-06-30,DSE.AX,AUD,2016-06-30,2016-06-30,FY,26007.0,22125.0,48132.0,66492.0,0.0,30203.0,0.0,627932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947103.0,22125.0,0.0,35000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56427511.0,-56966755.0,-335659.0,0.0,-539244.0,0.0,0.0,297102.0,271095.0,,,1620591285,16:14:45,20210509
6,2015-06-30,DSE.AX,AUD,2015-06-30,2015-06-30,FY,3152.0,25765.0,28917.0,111858.0,0.0,0.0,166198.0,11144318.0,0.0,0.0,0.0,0.0,0.0,0.0,11216656.0,0.0,11382854.0,1086117.0,25765.0,0.0,0.0,0.0,1417495.0,0.0,0.0,0.0,0.0,0.0,0.0,1417495.0,55291164.0,-45325805.0,-332877.0,0.0,9965359.0,11382854.0,0.0,0.0,-3152.0,,,1620591285,16:14:45,20210509
7,2014-06-30,DSE.AX,AUD,2014-06-30,2014-06-30,FY,22823.0,57477.0,80300.0,6737.0,0.0,0.0,99523.0,11154559.0,0.0,0.0,0.0,0.0,0.0,0.0,11261887.0,0.0,11361410.0,917300.0,57477.0,0.0,0.0,0.0,1193623.0,0.0,0.0,0.0,0.0,0.0,0.0,1193623.0,54816164.0,-44581407.0,-322636.0,0.0,10167787.0,11361410.0,0.0,0.0,-22823.0,,,1620591285,16:14:45,20210509
8,2013-06-30,DSE.AX,AUD,2013-06-30,2013-06-30,FY,7166.0,258963.0,266129.0,494403.0,0.0,75202.0,881103.0,10709313.0,0.0,0.0,0.0,0.0,0.0,0.0,10816641.0,0.0,11697744.0,1021598.0,258963.0,0.0,0.0,0.0,1236096.0,0.0,0.0,0.0,0.0,0.0,0.0,1236096.0,53902974.0,-43348581.0,-298330.0,0.0,10461648.0,11697744.0,0.0,0.0,-7166.0,,,1620591285,16:14:45,20210509
9,2012-06-30,DSE.AX,AUD,2012-06-30,2012-06-30,FY,846604.0,244067.0,1090671.0,129635.0,0.0,75202.0,1398738.0,11794176.0,0.0,0.0,0.0,0.0,0.0,0.0,11957967.0,0.0,13356705.0,263951.0,244067.0,0.0,0.0,0.0,411768.0,0.0,0.0,0.0,0.0,0.0,0.0,411768.0,53772974.0,-41843697.0,-258001.0,0.0,12944937.0,13356705.0,0.0,0.0,-846604.0,,,1620591285,16:14:45,20210509
10,2011-06-30,DSE.AX,AUD,2011-06-30,2011-06-30,FY,1241033.0,388318.0,1629351.0,41065.0,0.0,0.0,1725393.0,11151244.0,0.0,0.0,0.0,0.0,0.0,0.0,11274094.0,0.0,12999487.0,296595.0,388318.0,0.0,0.0,0.0,311382.0,0.0,0.0,0.0,0.0,0.0,0.0,311382.0,52186092.0,-40507696.0,-197690.0,0.0,12688105.0,12999487.0,0.0,0.0,-1241033.0,,,1620591285,16:14:45,20210509
