,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ROHITFERRO.NS,INR,2020-03-31,2020-03-31,FY,15545000,4932000.0,20477000,0.0,579988000,0.0,2552608000,9010214000,0.0,0.0,0.0,0.0,0.0,-1000.0,9365566000,0.0,11918174000,3110531000.0,4932000.0,0.0,0.0,312075000,30948687000,742656000,8154000.0,0.0,0.0,750810000,0.0,31699497000,1137761000,-25030551000.0,-4488587000,0.0,-19781323000,11918174000,0.0,747588000,732043000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
1,2019-03-31,ROHITFERRO.NS,INR,2019-03-31,2019-03-31,FY,12297000,4314000.0,16611000,0.0,1046480000,186858000.0,6799263000,10756229000,0.0,400275000.0,400275000.0,0.0,0.0,0.0,11512898000,0.0,18312161000,2226320000.0,4314000.0,0.0,0.0,425016000,22449078000,8634573000,8970000.0,0.0,8970000.0,8643543000,0.0,31092621000,1137761000,-18228126000.0,-2824200000,0.0,-12689638000,18402983000,0.0,8638887000,8626590000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
2,2018-03-31,ROHITFERRO.NS,INR,2018-03-31,2018-03-31,FY,103206000,1453000.0,104659000,0.0,1338960000,106085000.0,8331890000,11176511000,0.0,394406000.0,394406000.0,0.0,0.0,30000.0,11879654000,0.0,20211544000,2249171000.0,1453000.0,0.0,0.0,215889000,21018315000,9711675000,9786000.0,0.0,9786000.0,9721461000,0.0,30739776000,1137761000,-16123287000.0,-2483034000,0.0,-10481037000,20258739000,0.0,9713128000,9609922000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
3,2017-03-31,ROHITFERRO.NS,INR,2017-03-31,2017-03-31,FY,87157000,84404000.0,171561000,0.0,3794341000,201989000.0,12977510000,11509470000,350693000.0,405382000.0,756075000.0,0.0,0.0,0.0,13249693000,0.0,26227203000,3839941000.0,84404000.0,0.0,0.0,295130000,20951987000,11185611000,10603000.0,0.0,10603000.0,11206210000,0.0,32158197000,1137761000,-11548590000.0,-2139752000,0.0,-5885150000,26273047000,0.0,11270015000,11182858000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
4,2016-03-31,ROHITFERRO.NS,INR,2016-03-31,2016-03-31,FY,193282000,0.0,193282000,0.0,6587223000,549735000.0,16759876000,11908342000,0.0,0.0,716337000.0,0.0,0.0,250626000.0,13668560000,0.0,30428436000,3737283000.0,0.0,0.0,0.0,4247149000,19623329000,13305193000,0.0,0.0,59716000.0,13364909000,0.0,32988238000,1137761000,0.0,-1864966000,0.0,-2559802000,30428436000,0.0,24856973000,24663691000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
5,2015-03-31,ROHITFERRO.NS,INR,2015-03-31,2015-03-31,FY,215913000,0.0,215913000,0.0,8638903000,492961000.0,17414745000,11778097000,0.0,0.0,694113000.0,0.0,0.0,236487000.0,13716966000,0.0,31131711000,4385291000.0,0.0,0.0,0.0,1976865000,14532680000,14163065000,0.0,0.0,130883000.0,14293948000,0.0,28826628000,1137761000,-3335970000.0,-1576146000,0.0,2276466000,31103094000,0.0,22246472000,22030559000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
6,2014-03-31,ROHITFERRO.NS,INR,2014-03-31,2014-03-31,FY,391770000,0.0,391770000,0.0,7883550000,798631000.0,16704668000,10925025000,0.0,0.0,736063000.0,0.0,0.0,181659000.0,13529399000,0.0,30234067000,2494154000.0,0.0,0.0,0.0,2012626000,10921059000,13155372000,0.0,0.0,258536000.0,13413908000,0.0,24334967000,1137761000,288462000.0,-1290957000,0.0,5887273000,30222240000,0.0,19482534000,19090764000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
7,2013-03-31,ROHITFERRO.NS,INR,2013-03-31,2013-03-31,FY,549007000,0.0,549007000,0.0,8929070000,879490000.0,16440653000,9563701000,0.0,0.0,628089000.0,0.0,0.0,145670000.0,12087554000,0.0,28528207000,3918043000.0,0.0,0.0,0.0,2373443000,13220176000,6188193000,0.0,554114000.0,433503000.0,7175810000,0.0,20395986000,1137761000,0.0,-988189000,0.0,8117003000,28512989000,0.0,13031183000,12482176000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
8,2012-03-31,ROHITFERRO.NS,INR,2012-03-31,2012-03-31,FY,894266000,50000000.0,944266000,0.0,6491497000,291125000.0,12445614000,6672572000,0.0,0.0,0.0,0.0,0.0,137012000.0,8694698000,0.0,21140312000,0.0,50000000.0,0.0,0.0,7735163000,10254922000,4614453000,0.0,461940000.0,22604000.0,5098997000,0.0,15353919000,802761000,0.0,-678307000,0.0,5786393000,21140312000,0.0,4664453000,3770187000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
9,2011-03-31,ROHITFERRO.NS,INR,2011-03-31,2011-03-31,FY,457144410,0.0,457144410,0.0,4570785534,0.0,7762068963,5706175652,0.0,0.0,0.0,0.0,0.0,101726095.0,6349154925,0.0,14111223888,0.0,0.0,0.0,0.0,2301981036,2469897683,7493072854,0.0,264507660.0,0.0,7757580514,0.0,10227478197,552761230,0.0,-464331831,0.0,3883745691,14111223888,0.0,7493072854,7035928444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
