,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-28,FLWS,USD,2020-09-11,2020-09-11 15:00:35,FY,240506000.0,0.0,240506000.0,15178000.0,97760000.0,25186000.0,378630000,235835000,74711000.0,66273000.0,140984000,2800000.0,28632000.0,16186000.0,395805000,0.0,774435000,25306000.0,8285000.0,0.0,0.0,25867000.0,180332000,87559000.0,0.0,0.0,78138000.0,194329000.0,0.0,374661000,875000.0,167523000.0,-486000.0,-243000.0,399774000,774435000,2800000.0,95844000.0,-144662000.0,https://www.sec.gov/Archives/edgar/data/1084869/000143774920019622/0001437749-20-019622-index.htm,https://www.sec.gov/Archives/edgar/data/1084869/000143774920019622/flws20200628b_10k.htm,1620592132,16:28:52,20210509
1,2019-06-30,FLWS,USD,2019-09-13,2019-09-13 12:52:53,FY,172923000.0,0.0,172923000.0,12374000.0,92361000.0,0.0,303238000,166681000,62590000.0,59615000.0,122205000,0.0,0.0,14316000.0,303202000,0.0,606440000,25704000.0,5000000.0,0.0,17305000.0,0.0,127497000,91973000.0,0.0,28898000.0,15361000.0,136232000.0,0.0,263729000,868000.0,108525000.0,-205633000.0,0.0,342711000,606440000,0.0,96973000.0,-75950000.0,https://www.sec.gov/Archives/edgar/data/1084869/000143774919018360/flws20190630_10k.htm,https://www.sec.gov/Archives/edgar/data/1084869/000143774919018360/flws20190630_10k.htm,1620592132,16:28:52,20210509
2,2018-07-01,FLWS,USD,2018-09-14 00:00:00,2018-09-14 11:30:36,FY,147240000.0,0.0,147240000.0,12935000.0,88825000.0,24021000.0,273021000,163340000,62590000.0,59823000.0,122413000,2300000.0,26200000.0,9815000.0,297868000,0.0,570889000,41437000.0,0.0,600000.0,13524000.0,13524000.0,124799000,92267000.0,0.0,26200000.0,12719000.0,131186000.0,0.0,255985000,858000.0,73429000.0,-400000.0,-200000.0,314904000,570889000,2300000.0,102330000.0,-44910000.0,https://www.sec.gov/Archives/edgar/data/1084869/000143774918017027/0001437749-18-017027-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774918017027/flws20180701_10k.htm,1620592132,16:28:52,20210509
3,2017-07-02,FLWS,USD,2017-09-15 00:00:00,2017-09-15 13:31:43,FY,149732000.0,0.0,149732000.0,14073000.0,75862000.0,17735000.0,257402000,161381000,62590000.0,61090000.0,123680000,0.0,33868000.0,10007000.0,295068000,0.0,552470000,27781000.0,0.0,400000.0,13865000.0,13865000.0,125175000,101377000.0,0.0,33868000.0,9811000.0,145056000.0,0.0,270231000,852000.0,32638000.0,-374000.0,-187000.0,282239000,552470000,1700000.0,108565000.0,-41167000.0,https://www.sec.gov/Archives/edgar/data/1084869/000143774917015969/0001437749-17-015969-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774917015969/flws20170702c_10k.htm,1620592132,16:28:52,20210509
4,2016-07-03,FLWS,USD,2016-09-16,2016-09-16 15:43:54,FY,27826000.0,0.0,27826000.0,19123000.0,103328000.0,16382000.0,166659000,171362000,77667000.0,79000000.0,156667000,0.0,35517000.0,8253000.0,336282000,0.0,502941000,35201000.0,0.0,1200000.0,0.0,0.0,120861000,9581000.0,0.0,35517000.0,94396000.0,139494000.0,0.0,260355000,0.0,0.0,485172000.0,242586000.0,242586000,502941000,1700000.0,29175000.0,1349000.0,https://www.sec.gov/Archives/edgar/data/1084869/000143774916038804/flws20160912_10k.htm,https://www.sec.gov/Archives/edgar/data/1084869/000143774916038804/flws20160912_10k.htm,1620592132,16:28:52,20210509
5,2015-06-28,FLWS,USD,2015-09-11 00:00:00,2015-09-11 14:45:11,FY,27940000.0,0.0,27940000.0,19170000.0,93163000.0,14822000.0,155095000,170100000,77097000.0,82125000.0,159222000,0.0,37807000.0,12656000.0,341978000,0.0,497073000,35425000.0,0.0,600000.0,0.0,0.0,123607000,117563000.0,0.0,42680000.0,7840000.0,165017000.0,0.0,288624000,0.0,0.0,416898000.0,208449000.0,208449000,497073000,700000.0,132106000.0,104166000.0,https://www.sec.gov/Archives/edgar/data/1084869/000143774915017184/0001437749-15-017184-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774915017184/flws20150628_10k.htm,1620592132,16:28:52,20210509
6,2014-06-29,FLWS,USD,2014-09-12 00:00:00,2014-09-12 13:38:16,FY,5200000.0,0.0,5200000.0,13300000.0,58500000.0,14800000.0,91800000,60100000,60200000.0,44600000.0,104800000,0.0,600000.0,10800000.0,175800000,0.0,267600000,24400000.0,0.0,500000.0,0.0,0.0,74300000,0.0,0.0,649000.0,6500000.0,10100000.0,0.0,84400000,800000.0,-68600000.0,-200000.0,-100000.0,183200000,267600000,800000.0,300000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/1084869/000143774914016921/0001437749-14-016921-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774914016921/flws20140629_10k.htm,1620592132,16:28:52,20210509
7,2013-06-30,FLWS,USD,2013-09-13 00:00:00,2013-09-13 14:04:23,FY,154000.0,0.0,154000.0,14957000.0,55756000.0,0.0,92649000,52943000,47943000.0,43276000.0,91219000,0.0,2127000.0,11135000.0,157424000,0.0,250073000,26235000.0,0.0,0.0,0.0,4484000.0,75763000,0.0,0.0,0.0,5039000.0,5039000.0,0.0,80802000,783000.0,-83937000.0,-202580000.0,0.0,169271000,250073000,0.0,0.0,-154000.0,https://www.sec.gov/Archives/edgar/data/1084869/000110465913069833/0001104659-13-069833-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000110465913069833/a13-15359_110k.htm,1620592132,16:28:52,20210509
8,2012-07-01,FLWS,USD,2012-09-14 00:00:00,2012-09-14 13:31:16,FY,28900000.0,0.0,28900000.0,15000000.0,55700000.0,16100000.0,115700000,48700000,47900000.0,41800000.0,89700000,0.0,0.0,10700000.0,149100000,0.0,264800000,17600000.0,0.0,500000.0,0.0,100000.0,86000000,13500000.0,0.0,4993000.0,3600000.0,17100000.0,0.0,103100000,800000.0,-96300000.0,-186000000.0,0.0,161700000,264800000,1700000.0,29300000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1084869/000104746912008848/0001047469-12-008848-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000104746912008848/a2210986z10-k.htm,1620592132,16:28:52,20210509
9,2011-07-03,FLWS,USD,2011-09-16 00:00:00,2011-09-16 17:18:05,FY,21400000.0,0.0,21400000.0,15300000.0,51300000.0,12800000.0,100800000,50400000,41500000.0,41800000.0,83300000,0.0,0.0,22400000.0,156200000,0.0,257000000,0.0,0.0,0.0,0.0,0.0,83000000,29300000.0,0.0,0.0,3000000.0,32300000.0,0.0,115300000,800000.0,-114800000.0,-400000.0,-200000.0,141700000,257000000,0.0,45700000.0,24300000.0,https://www.sec.gov/Archives/edgar/data/1084869/000114036111046233/0001140361-11-046233-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000114036111046233/tenk.htm,1620592132,16:28:52,20210509
10,2010-06-27,FLWS,USD,2010-09-10 00:00:00,2010-09-10 15:33:14,FY,27800000.0,0.0,27800000.0,13900000.0,45100000.0,10900000.0,97700000,51300000,41200000.0,41000000.0,82200000,0.0,0.0,24800000.0,158400000,0.0,256100000,0.0,0.0,0.0,19265000.0,0.0,74700000,45700000.0,0.0,0.0,3000000.0,48800000.0,0.0,123500000,700000.0,-120500000.0,-600000.0,-300000.0,132600000,256100000,0.0,60500000.0,32700000.0,https://www.sec.gov/Archives/edgar/data/1084869/000108486910000010/0001084869-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486910000010/form10k.htm,1620592132,16:28:52,20210509
11,2009-06-28,FLWS,USD,2009-09-11 00:00:00,2009-09-11 15:19:26,FY,29600000.0,0.0,29600000.0,11300000.0,45900000.0,35300000.0,122100000,54800000,41200000.0,42800000.0,84000000,0.0,0.0,25300000.0,164000000,0.0,286100000,0.0,0.0,0.0,0.0,3800000.0,78400000,70500000.0,0.0,0.0,3400000.0,73900000.0,0.0,152300000,700000.0,-116300000.0,-135100000.0,0.0,133800000,286100000,0.0,92900000.0,63300000.0,https://www.sec.gov/Archives/edgar/data/1084869/000108486909000027/0001084869-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486909000027/tenk.txt,1620592132,16:28:52,20210509
12,2008-06-29,FLWS,USD,2008-09-12 00:00:00,2008-09-12 14:02:53,FY,12100000.0,0.0,12100000.0,13400000.0,67300000.0,16800000.0,109600000,65700000,124200000.0,68800000.0,193000000,0.0,5500000.0,3100000.0,261700000,0.0,371300000,0.0,0.0,0.0,0.0,0.0,76100000,55300000.0,0.0,0.0,3000000.0,63800000.0,0.0,139900000,700000.0,-17800000.0,-142400000.0,0.0,231500000,371400000,0.0,68100000.0,56000000.0,https://www.sec.gov/Archives/edgar/data/1084869/000108486908000020/0001084869-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486908000020/ten.txt,1620592132,16:28:52,20210509
13,2007-07-01,FLWS,USD,2007-09-13 00:00:00,2007-09-13 16:39:26,FY,16100000.0,0.0,16100000.0,17000000.0,62100000.0,28800000.0,124000000,62600000,112100000.0,52800000.0,164900000,0.0,8200000.0,1100000.0,228500000,0.0,352500000,0.0,0.0,0.0,0.0,0.0,72600000,68000000.0,0.0,0.0,2700000.0,78900000.0,0.0,151500000,700000.0,-38900000.0,-124000000.0,0.0,201000000,352500000,0.0,78100000.0,62000000.0,https://www.sec.gov/Archives/edgar/data/1084869/000108486907000018/0001084869-07-000018-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486907000018/tenk.txt,1620592132,16:28:52,20210509
14,2006-07-02,FLWS,USD,2006-07-02,2006-07-02,FY,24600000.0,0.0,24600000.0,13200000.0,53000000.0,23400000.0,114200000,59700000,131100000.0,29800000.0,160900000,0.0,0.0,11700000.0,232400000,0.0,346600000,0.0,0.0,0.0,0.0,0.0,73000000,78100000.0,0.0,0.0,2400000.0,80500000.0,0.0,153500000,700000.0,-56000000.0,-114100000.0,0.0,193200000,346700000,0.0,88400000.0,63800000.0,,,1620592132,16:28:52,20210509
15,2005-07-03,FLWS,USD,2005-07-03,2005-07-03,FY,40000000.0,6600000.0,46600000.0,10600000.0,28700000.0,15500000.0,101400000,50500000,63200000.0,14200000.0,77400000,0.0,0.0,22600000.0,150600000,0.0,252000000,0.0,0.0,0.0,0.0,0.0,59700000,3300000.0,0.0,0.0,2600000.0,5900000.0,0.0,65600000,700000.0,-59200000.0,-2200000.0,-1100000.0,186300000,251900000,6600000.0,5900000.0,-34100000.0,,,1620592132,16:28:52,20210509
16,2004-06-27,FLWS,USD,2004-09-09 00:00:00,2004-09-09 16:36:59,FY,80800000.0,22600000.0,103400000.0,9000000.0,19600000.0,18000000.0,150000000,42500000,34500000.0,2600000.0,37100000,8300000.0,0.0,23700000.0,111600000,0.0,261600000,0.0,0.0,0.0,0.0,0.0,66300000,6100000.0,0.0,0.0,2800000.0,8900000.0,0.0,75200000,700000.0,-67000000.0,-78100000.0,0.0,186400000,261600000,30900000.0,9100000.0,-71700000.0,https://www.sec.gov/Archives/edgar/data/1084869/000108486904000047/0001084869-04-000047-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486904000047/ten.txt,1620592132,16:28:52,20210509
17,2003-06-29,FLWS,USD,2003-09-26 00:00:00,2003-09-26 17:25:31,FY,49100000.0,12100000.0,61200000.0,7800000.0,20400000.0,2200000.0,91600000,46500000,37700000.0,3200000.0,40900000,19700000.0,0.0,16100000.0,123200000,0.0,214800000,0.0,0.0,0.0,0.0,0.0,64700000,9100000.0,0.0,0.0,3700000.0,12800000.0,0.0,77500000,700000.0,-108000000.0,-64300000.0,0.0,137300000,214800000,31800000.0,12100000.0,-37000000.0,https://www.sec.gov/Archives/edgar/data/1084869/000108486903000089/0001084869-03-000089-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486903000089/ten.txt,1620592132,16:28:52,20210509
18,2002-06-30,FLWS,USD,2002-09-27 00:00:00,2002-09-27 17:19:22,FY,40601000.0,22798000.0,63399000.0,9345000.0,15647000.0,0.0,90611000,51002000,37772000.0,4074000.0,41846000,0.0,0.0,23698000.0,116546000,0.0,207157000,64156000.0,3154000.0,0.0,0.0,0.0,67310000,12244000.0,0.0,0.0,3695000.0,15939000.0,0.0,83249000,708000.0,-120189000.0,-50069000.0,0.0,123908000,207157000,0.0,15398000.0,-25203000.0,https://www.sec.gov/Archives/edgar/data/1084869/000108486902000018/0001084869-02-000018-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486902000018/ten.txt,1620592132,16:28:52,20210509
19,2001-07-01,FLWS,USD,2001-10-01 00:00:00,2001-10-01 00:00:00,FY,63900000.0,0.0,63900000.0,8200000.0,14900000.0,1800000.0,88800000,49900000,25600000.0,4200000.0,29800000,17000000.0,0.0,9800000.0,106500000,0.0,195300000,0.0,0.0,0.0,0.0,0.0,61400000,12500000.0,0.0,0.0,3500000.0,16000000.0,0.0,77400000,700000.0,-118700000.0,-36600000.0,0.0,117800000,195200000,17000000.0,15500000.0,-48400000.0,https://www.sec.gov/Archives/edgar/data/1084869/000089155401505617/0000891554-01-505617-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000089155401505617/annual.txt,1620592132,16:28:52,20210509
20,2000-07-02,FLWS,USD,2000-07-02,2000-07-02,FY,111600000.0,0.0,111600000.0,8400000.0,10600000.0,4300000.0,134900000,40900000,38000000.0,0.0,38000000,2900000.0,0.0,8000000.0,89700000,0.0,224600000,0.0,0.0,0.0,0.0,0.0,52800000,9400000.0,0.0,0.0,3500000.0,12900000.0,0.0,65700000,700000.0,-77400000.0,-1600000.0,-800000.0,158900000,224600000,2900000.0,11300000.0,-100300000.0,,,1620592132,16:28:52,20210509
21,1999-06-30,FLWS,USD,1999-06-30,1999-06-30,FY,99200000.0,0.0,99200000.0,9300000.0,7500000.0,2400000.0,121200000,27500000,0.0,21400000.0,21400000,0.0,0.0,12300000.0,61200000,0.0,182400000,23400000.0,0.0,0.0,0.0,100000.0,35600000,27500000.0,0.0,200000.0,10100000.0,37800000.0,0.0,73400000,500000.0,-10500000.0,-17600000.0,0.0,109000000,182400000,0.0,34100000.0,-65100000.0,,,1620592132,16:28:52,20210509
22,1998-06-30,FLWS,USD,1998-06-30,1998-06-30,FY,8900000.0,0.0,8900000.0,8400000.0,5000000.0,7700000.0,30000000,19400000,0.0,22700000.0,22700000,0.0,0.0,9600000.0,51700000,0.0,81700000,20800000.0,0.0,0.0,0.0,3900000.0,28000000,22500000.0,0.0,1300000.0,11500000.0,35300000.0,0.0,63300000,18200000.0,1500000.0,-11000000.0,0.0,18400000,81700000,0.0,25800000.0,16900000.0,,,1620592132,16:28:52,20210509
