,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,NI,USD,2020-02-28 00:00:00,2020-02-27 19:41:31,FY,139300000.0,0.0,139300000.0,905400000,424700000,225700000,1853900000,16912200000.0,1485900000.0,0.0,1485900000,1300000.0,0.0,0.0,20805900000,0.0,22659800000,666000000,1786600000,0.0,256400000.0,160200000.0,3745800000,7856200000,0.0,1495000000,218500000.0,12927300000,0.0,16673100000,3800000.0,-1370800000,-93000000.0,0.0,5986700000,22659800000,1300000.0,9642800000,9503500000,https://www.sec.gov/Archives/edgar/data/1111711/000111171120000013/0001111711-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171120000013/ni-20191231x10k.htm,1620595686,17:28:06,20210509
1,2018-12-31,NI,USD,2019-02-20 00:00:00,2019-02-20 11:33:16,FY,112800000.0,0.0,112800000.0,1146900000,422500000,235400000,2055400000,15542500000.0,1690700000.0,220700000.0,1911400000,2100000.0,0.0,0.0,19748600000,0.0,21804000000,883800000,2027200000,0.0,238900000.0,145900000.0,4036800000,7105400000,0.0,1341700000,177900000.0,12016300000,0.0,16053100000,3800000.0,-1399300000,-37000000.0,0.0,5750900000,21804000000,2100000.0,9132600000,9019800000,https://www.sec.gov/Archives/edgar/data/1111711/000111171119000008/0001111711-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171119000008/ni-20181231x10k.htm,1620595686,17:28:06,20210509
2,2017-12-31,NI,USD,2018-02-20 00:00:00,2018-02-20 11:00:43,FY,29000000.0,0.0,29000000.0,944700000,471100000,176300000,1763300000,14359500000.0,1690700000.0,231700000.0,1922400000,5500000.0,0.0,0.0,18198400000,0.0,19961700000,625600000,1490000000,0.0,262600000.0,101900000.0,3178400000,7512200000,0.0,1305300000,194400000.0,12463200000,0.0,15641600000,3400000.0,-1073100000,-43000000.0,0.0,4320100000,19961700000,5500000.0,9002200000,8973200000,https://www.sec.gov/Archives/edgar/data/1111711/000111171118000008/0001111711-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171118000008/ni-20171231x10k.htm,1620595686,17:28:06,20210509
3,2016-12-31,NI,USD,2017-02-22 00:00:00,2017-02-22 10:06:30,FY,26400000.0,0.0,26400000.0,852400000,494400000,248700000,1762100000,13068000000.0,1690700000.0,242700000.0,1933400000,6600000.0,0.0,0.0,16929800000,0.0,18691900000,539400000,1851100000,0.0,264100000.0,116700000.0,3452200000,6058200000,0.0,2541400000,200500000.0,11168500000,0.0,14620700000,3300000.0,-972200000,-25000000.0,0.0,4071200000,18691900000,6600000.0,7909300000,7882900000,https://www.sec.gov/Archives/edgar/data/1111711/000111171117000011/0001111711-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171117000011/ni-20161231x10k.htm,1620595686,17:28:06,20210509
4,2015-12-31,NI,USD,2016-02-18 00:00:00,2016-02-18 11:29:02,FY,15500000.0,0.0,15500000.0,681000000,571400000,172100000,1577200000,12111500000.0,1690700000.0,253700000.0,1944400000,6900000.0,0.0,0.0,15915300000,0.0,17492500000,433400000,1001100000,0.0,322900000.0,231700000.0,2657500000,5903000000,0.0,2380100000,208100000.0,10991500000,0.0,13649000000,3200000.0,-1123300000,-35000000.0,0.0,3843500000,17492500000,6900000.0,6904100000,6888600000,https://www.sec.gov/Archives/edgar/data/1111711/000111171116000049/0001111711-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171116000049/ni-20151231x10kq4.htm,1620595686,17:28:06,20210509
5,2014-12-31,NI,USD,2015-02-18,2015-02-18 10:36:47,FY,25400000.0,0.0,25400000.0,1133200000,647900000,193500000,2466500000,16017100000.0,3666200000.0,264700000.0,3930900000,452600000.0,0.0,0.0,22399800000,0.0,24866300000,670600000,1843500000,0.0,319900000.0,108000000.0,3954900000,8004200000,0.0,3678900000,291100000.0,14736100000,0.0,18691000000,3200000.0,1494000000,-51000000.0,0.0,6175300000,24866300000,452600000.0,9847700000,9822300000,https://www.sec.gov/Archives/edgar/data/1111711/000111171115000008/ni-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1111711/000111171115000008/ni-20141231x10k.htm,1620595686,17:28:06,20210509
6,2013-12-31,NI,USD,2014-02-18,2014-02-18 10:20:54,FY,26800000.0,0.0,26800000.0,1081500000,546800000,142800000,2159200000,14365100000.0,3666200000.0,275700000.0,3941900000,373700000.0,0.0,0.0,20494700000,0.0,22653900000,619000000,1240800000,0.0,281100000.0,93800000.0,3178400000,7533500000,17100000.0,3298700000,216000000.0,13588900000,0.0,16767300000,3200000.0,1285500000,-44000000.0,0.0,5886600000,22653900000,373700000.0,8774300000,8747500000,https://www.sec.gov/Archives/edgar/data/1111711/000111171114000016/ni-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1111711/000111171114000016/ni-20131231x10k.htm,1620595686,17:28:06,20210509
7,2012-12-31,NI,USD,2013-02-19 00:00:00,2013-02-19 11:56:41,FY,36300000.0,0.0,36300000.0,1089700000,540700000,162800000,2352400000,12915900000.0,3677300000.0,286600000.0,3963900000,243300000.0,0.0,0.0,19492300000,0.0,21844700000,538900000,1284100000,0.0,312400000.0,292800000.0,3301600000,6712500000,0.0,2978100000,226200000.0,12988800000,0.0,16290400000,3100000.0,1059600000,-66000000.0,0.0,5554300000,21844700000,243300000.0,7996600000,7960300000,https://www.sec.gov/Archives/edgar/data/1111711/000111171113000007/0001111711-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171113000007/ni-20121231x10k.htm,1620595686,17:28:06,20210509
8,2012-06-30,NI,USD,2012-06-30,2012-07-31 12:01:06,FY,52800000.0,771800000.0,824600000.0,553300000,99500000,274200000,1751600000,0.0,3677300000.0,292100000.0,3969400000,90300000.0,700000.0,14597400000.0,18657800000,0.0,20409400000,292100000,766900000,185500000.0,10000000.0,1407800000.0,2662300000,6806900000,0.0,2730500000,0.0,5834900000,6806900000.0,15304100000,2900000.0,980900000,-66000000.0,4180500000.0,5105300000,20409400000,862100000.0,7573800000,7521000000,,,1620595686,17:28:06,20210509
9,2011-12-31,NI,USD,2012-02-24 00:00:00,2012-02-24 14:26:10,FY,11500000.0,0.0,11500000.0,920600000,586800000,169700000,2248200000,11800100000.0,3677300000.0,297600000.0,3974900000,204700000.0,0.0,200000.0,18460100000,0.0,20708300000,434800000,1686700000,0.0,323700000.0,328700000.0,3646400000,6267100000,0.0,2570900000,244700000.0,12064600000,0.0,15711000000,2800000.0,917000000,-60000000.0,0.0,4997300000,20708300000,0.0,7953800000,7942300000,https://www.sec.gov/Archives/edgar/data/1111711/000119312512077712/0001193125-12-077712-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000119312512077712/d260054d10k.htm,1620595686,17:28:06,20210509
10,2010-12-31,NI,USD,2011-02-28,2011-02-28 14:19:33,FY,9200000.0,0.0,9200000.0,1241000000,563700000,151800000,2448900000,11097000000.0,3677300000.0,308600000.0,3985900000,200900000.0,0.0,7900000.0,17489900000,0.0,19938800000,581800000,1382500000,0.0,324900000.0,278600000.0,3649400000,5936100000,300000.0,2243400000,162000000.0,11366200000,0.0,15015600000,2800000.0,901800000,-58000000.0,0.0,4923200000,19938800000,0.0,7318600000,7309400000,https://www.sec.gov/Archives/edgar/data/1111711/000095012311019598/c62032e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111711/000095012311019598/c62032e10vk.htm,1620595686,17:28:06,20210509
11,2009-12-31,NI,USD,2010-02-26 00:00:00,2010-02-26 14:24:41,FY,16400000.0,0.0,16400000.0,906000000,587200000,413800000,2223600000,10683900000.0,3677300000.0,319600000.0,3996900000,129000000.0,0.0,1881700000.0,17048100000,0.0,19271700000,502100000,822300000,0.0,27300000.0,757200000.0,3149600000,5965100000,8500000.0,2057800000,2030000000.0,11268000000,0.0,14417600000,2800000.0,865500000,-46000000.0,0.0,4854100000,19271700000,0.0,6787400000,6771000000,https://www.sec.gov/Archives/edgar/data/1111711/000095012310017958/0000950123-10-017958-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000095012310017958/c55429e10vk.htm,1620595686,17:28:06,20210509
12,2008-12-31,NI,USD,2009-02-27 00:00:00,2009-02-27 16:14:07,FY,20600000.0,0.0,20600000.0,1142500000,850900000,1396800000,3410800000,10388100000.0,0.0,0.0,4007900000,118000000.0,0.0,2101900000.0,16621400000,0.0,20032200000,693300000,1632800000,0.0,0.0,0.0,4583400000,5943900000,0.0,1595900000,0.0,10720000000,0.0,15303400000,2700000.0,901100000,-172000000.0,0.0,4728800000,20032200000,0.0,7576700000,7556100000,https://www.sec.gov/Archives/edgar/data/1111711/000095015209001944/0000950152-09-001944-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000095015209001944/c48955e10vk.htm,1620595686,17:28:06,20210509
13,2007-12-31,NI,USD,2008-03-05,2008-03-05 17:01:53,FY,95400000.0,0.0,95400000.0,936000000,766700000,656800000,2454900000,10031800000.0,0.0,0.0,4099300000,117000000.0,0.0,1295300000.0,15549900000,0.0,18004800000,719900000,1094900000,0.0,0.0,0.0,3392600000,5594400000,0.0,1616800000,0.0,9535000000,600000.0,12928200000,2700000.0,1074500000,12000000.0,0.0,5076600000,18004800000,0.0,6689300000,6593900000,https://www.sec.gov/Archives/edgar/data/1111711/000095013708003307/c23373e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111711/000095013708003307/c23373e10vk.htm,1620595686,17:28:06,20210509
14,2006-12-31,NI,USD,2007-03-01,2007-03-01 11:39:57,FY,175600000.0,0.0,175600000.0,866300000,703400000,1037600000,2782900000,9694500000.0,0.0,0.0,4113000000,116000000.0,0.0,1395900000.0,15373600000,0.0,18156500000,713100000,1286300000,0.0,0.0,1286300000.0,3821200000,5146200000,0.0,1615200000,8006400000.0,9322000000,0.0,13142900000,2700000.0,1012900000,21000000.0,0.0,5013600000,18156500000,0.0,6432500000,6256900000,https://www.sec.gov/Archives/edgar/data/1111711/000095013707003072/c12445e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111711/000095013707003072/c12445e10vk.htm,1620595686,17:28:06,20210509
15,2005-12-31,NI,USD,2006-03-10,2006-03-10 06:01:46,FY,69400000.0,0.0,69400000.0,1254600000,623800000,1112900000,3060700000,9554300000.0,0.0,0.0,4173100000,114000000.0,0.0,1003000000.0,14897800000,0.0,17958500000,866700000,1338700000,0.0,0.0,1338700000.0,3843200000,5271200000,0.0,1661800000,7835100000.0,9101000000,200000.0,12944400000,2700000.0,981600000,-6000000.0,0.0,5014100000,17958500000,0.0,6609900000,6540500000,https://www.sec.gov/Archives/edgar/data/1111711/000095013406004660/c03079e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111711/000095013406004660/c03079e10vk.htm,1620595686,17:28:06,20210509
16,2004-12-31,NI,USD,2005-03-09 00:00:00,2005-03-09 16:02:27,FY,30100000.0,0.0,30100000.0,889400000,100000000,1266100000,2285600000,9384700000.0,0.0,0.0,4207500000,0.0,0.0,920700000.0,14702400000,0.0,16988000000,648400000,1607500000,0.0,0.0,0.0,3602200000,4835900000,0.0,1744300000,0.0,8518000000,0.0,12119800000,2700000.0,925400000,-7247600000.0,0.0,4868200000,16988000000,0.0,6443400000,6413300000,https://www.sec.gov/Archives/edgar/data/1111711/000095013705002819/0000950137-05-002819-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000095013705002819/c92732e10vk.htm,1620595686,17:28:06,20210509
17,2003-12-31,NI,USD,2004-03-12 00:00:00,2004-03-12 15:52:07,FY,27300000.0,0.0,27300000.0,940500000,100500000,994600000,2062900000,9304900000.0,0.0,0.0,4231200000,0.0,0.0,877000000.0,14560900000,0.0,16623800000,496600000,803800000,0.0,0.0,803800000.0,2609000000,5993400000,0.0,1683200000,8368900000.0,9518000000,0.0,12126800000,2600000.0,731300000,-409300000.0,0.0,4497000000,16623800000,0.0,6797200000,6769900000,https://www.sec.gov/Archives/edgar/data/1111711/000095013704001796/0000950137-04-001796-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000095013704001796/c83669e10vk.txt,1620595686,17:28:06,20210509
