,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,JAL.AX,AUD,2020-06-30,2020-06-30,FY,2615287.0,0.0,2615287.0,87754.0,0.0,0.0,2783290.0,28126510.0,0.0,0.0,0.0,0.0,0.0,0.0,29270690.0,0.0,32053980.0,126133.0,0.0,0.0,0.0,0.0,457973.0,0.0,0.0,0.0,0.0,28851.0,0.0,486824.0,31589220.0,-17975900.0,-79301.0,0.0,25822855.0,26309679.0,0.0,0.0,-2615287.0,,,1620593859,16:57:39,20210509
1,2019-06-30,JAL.AX,AUD,2019-06-30,2019-06-30,FY,2699857.0,0.0,2699857.0,231335.0,0.0,0.0,3017096.0,22351083.0,0.0,0.0,0.0,0.0,0.0,0.0,23520172.0,0.0,26537268.0,319023.0,0.0,0.0,0.0,0.0,504392.0,0.0,0.0,0.0,0.0,29480.0,0.0,533872.0,31589220.0,-18081003.0,-75704.0,0.0,22459642.0,22993514.0,0.0,0.0,-2699857.0,,,1620593859,16:57:39,20210509
2,2018-06-30,JAL.AX,AUD,2018-06-30,2018-06-30,FY,1721504.0,0.0,1721504.0,363477.0,0.0,0.0,2130778.0,13246413.0,0.0,0.0,0.0,0.0,0.0,0.0,13718226.0,0.0,15849004.0,161419.0,0.0,0.0,0.0,0.0,245509.0,0.0,0.0,0.0,0.0,0.0,0.0,245509.0,30844030.0,-16947908.0,-67333.0,0.0,15603495.0,15849004.0,0.0,0.0,-1721504.0,,,1620593859,16:57:39,20210509
3,2017-06-30,JAL.AX,AUD,2017-06-30,2017-06-30,FY,4184949.0,0.0,4184949.0,21368.0,0.0,0.0,4240979.0,10955848.0,0.0,0.0,0.0,0.0,0.0,0.0,11046964.0,0.0,15287943.0,103696.0,0.0,0.0,0.0,0.0,484362.0,0.0,0.0,0.0,0.0,0.0,0.0,484362.0,30252244.0,-17031959.0,-61724.0,0.0,14803581.0,15287943.0,0.0,0.0,-4184949.0,,,1620593859,16:57:39,20210509
4,2016-06-30,JAL.AX,AUD,2016-06-30,2016-06-30,FY,1891057.0,0.0,1891057.0,141722.0,0.0,0.0,2053868.0,10494280.0,0.0,0.0,0.0,0.0,0.0,0.0,10593397.0,0.0,12647265.0,60620.0,0.0,0.0,0.0,0.0,86775.0,0.0,0.0,0.0,0.0,0.0,0.0,86775.0,26738821.0,-16181181.0,-79877.0,0.0,12560490.0,12647265.0,0.0,0.0,-1891057.0,,,1620593859,16:57:39,20210509
5,2015-06-30,JAL.AX,AUD,2015-06-30,2015-06-30,FY,2432431.0,0.0,2432431.0,689152.0,0.0,0.0,3143055.0,11956468.0,0.0,0.0,0.0,0.0,0.0,0.0,12058889.0,0.0,15201944.0,107448.0,0.0,0.0,0.0,0.0,163687.0,0.0,0.0,0.0,0.0,0.0,0.0,163687.0,28426321.0,-15579366.0,-67634.0,0.0,15038257.0,15201944.0,0.0,0.0,-2432431.0,,,1620593859,16:57:39,20210509
6,2014-06-30,JAL.AX,AUD,2014-06-30,2014-06-30,FY,3086110.0,0.0,3086110.0,877585.0,0.0,0.0,3998883.0,13488823.0,0.0,0.0,0.0,0.0,0.0,0.0,13737143.0,0.0,17736026.0,275921.0,0.0,0.0,0.0,0.0,388557.0,0.0,0.0,0.0,0.0,0.0,0.0,388557.0,27766192.0,-11769878.0,-56995.0,0.0,17347469.0,17736026.0,0.0,0.0,-3086110.0,,,1620593859,16:57:39,20210509
7,2013-06-30,JAL.AX,AUD,2013-06-30,2013-06-30,FY,2877697.0,0.0,2877697.0,312918.0,0.0,0.0,3218996.0,10491055.0,0.0,0.0,0.0,0.0,0.0,0.0,10761906.0,0.0,13980902.0,196864.0,0.0,0.0,0.0,0.0,248881.0,0.0,0.0,0.0,0.0,0.0,0.0,248881.0,22478103.0,-10609974.0,-42938.0,0.0,13732021.0,13980902.0,0.0,0.0,-2877697.0,,,1620593859,16:57:39,20210509
8,2012-06-30,JAL.AX,AUD,2012-06-30,2012-06-30,FY,7241129.0,0.0,7241129.0,82517.0,0.0,0.0,7370500.0,6677728.0,0.0,0.0,0.0,0.0,0.0,0.0,6934383.0,0.0,14304883.0,127197.0,0.0,0.0,0.0,0.0,222672.0,0.0,0.0,0.0,0.0,0.0,0.0,222672.0,22169243.0,-8962221.0,-32331.0,0.0,14082211.0,14304883.0,0.0,0.0,-7241129.0,,,1620593859,16:57:39,20210509
9,2011-06-30,JAL.AX,AUD,2011-06-30,2011-06-30,FY,1544569.0,0.0,1544569.0,185683.0,0.0,0.0,1741452.0,461530.0,0.0,0.0,0.0,0.0,0.0,0.0,703005.0,0.0,2444457.0,58126.0,0.0,0.0,0.0,0.0,193100.0,0.0,0.0,0.0,0.0,0.0,0.0,193100.0,9256380.0,-7453805.0,-21616.0,0.0,2251357.0,2444457.0,0.0,0.0,-1544569.0,,,1620593859,16:57:39,20210509
