,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WKHS,USD,2021-03-01,2021-03-01 08:55:57,FY,46817825.0,0.0,46817825.0,1037466.0,15467012.0,0.0,290492761.0,11398166.0,0.0,0.0,0.0,0.0,0.0,0.0,342049608.0,0.0,632542369.0,4790763.0,1411000.0,0.0,0.0,0.0,17597065.0,197700000.0,0.0,21833930.0,207040.0,219740970.0,0.0,237338035.0,121923.0,-109030031.0,0.0,0.0,395204334.0,632542369.0,0.0,199111000.0,152293175.0,https://www.sec.gov/Archives/edgar/data/1425287/000162828021003538/0001628280-21-003538-index.htm,https://www.sec.gov/Archives/edgar/data/1425287/000162828021003538/wkhs-20201231.htm,1620599857,18:37:37,20210509
1,2019-12-31,WKHS,USD,2020-03-13,2020-03-13 16:17:38,FY,23868416.0,0.0,23868416.0,41021.0,1798146.0,0.0,31519671.0,6830181.0,0.0,0.0,0.0,12000000.0,0.0,0.0,19154158.0,0.0,50673829.0,1678983.0,19620000.0,0.0,303000.0,22336864.0,47044031.0,19400000.0,0.0,0.0,0.0,38542908.0,0.0,85586939.0,67105.0,-178806530.0,-2649304.0,0.0,-34913110.0,50673829.0,0.0,39020000.0,15151584.0,https://www.sec.gov/Archives/edgar/data/1425287/000162828020003532/0001628280-20-003532-index.htm,https://www.sec.gov/Archives/edgar/data/1425287/000162828020003532/wkhs-20191231.htm,1620599857,18:37:37,20210509
2,2018-12-31,WKHS,USD,2019-03-18 00:00:00,2019-03-18 08:36:22,FY,1512750.0,0.0,1512750.0,48271.0,2533616.0,0.0,6369232.0,5237451.0,0.0,0.0,0.0,0.0,0.0,0.0,5435541.0,0.0,11804773.0,4340463.0,1340700.0,0.0,406000.0,10222288.0,18915137.0,8312079.0,0.0,0.0,0.0,8312079.0,0.0,27227216.0,58271.0,-141557496.0,-2407477.0,0.0,-15422443.0,11804773.0,0.0,9652779.0,8140029.0,https://www.sec.gov/Archives/edgar/data/1425287/000121390019004319/0001213900-19-004319-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000121390019004319/f10k2018_workhorsegroup.htm,1620599857,18:37:37,20210509
3,2017-12-31,WKHS,USD,2018-03-14 00:00:00,2018-03-14 16:05:07,FY,4069477.0,0.0,4069477.0,1058723.0,4236506.0,0.0,10310840.0,5596013.0,0.0,0.0,0.0,0.0,0.0,212004.0,5808017.0,0.0,16118857.0,5539864.0,381497.0,0.0,54405.0,0.0,7157355.0,6472381.0,0.0,0.0,0.0,6472381.0,0.0,13629736.0,41529.0,-105312444.0,-2095571.0,0.0,2489121.0,16118857.0,0.0,6853878.0,2784401.0,https://www.sec.gov/Archives/edgar/data/1425287/000121390018002957/0001213900-18-002957-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000121390018002957/f10k2017_workhorsegroup.htm,1620599857,18:37:37,20210509
4,2016-12-31,WKHS,USD,2017-03-14 00:00:00,2017-03-14 11:47:51,FY,469570.0,0.0,469570.0,727100.0,2464835.0,0.0,3916668.0,6002631.0,0.0,0.0,0.0,0.0,0.0,320494.0,6323125.0,0.0,10239793.0,3923758.0,79521.0,0.0,0.0,0.0,4334390.0,2088429.0,0.0,0.0,0.0,2088429.0,0.0,6422819.0,27579.0,-63073213.0,-1545598.0,0.0,3816974.0,10239793.0,0.0,2167950.0,1698380.0,https://www.sec.gov/Archives/edgar/data/1425287/000121390017002275/0001213900-17-002275-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000121390017002275/f10k2016_workhorsegroup.htm,1620599857,18:37:37,20210509
5,2015-12-31,WKHS,USD,2016-03-25 00:00:00,2016-03-25 11:01:11,FY,7677163.0,0.0,7677163.0,0.0,78917.0,0.0,10905369.0,3736359.0,0.0,0.0,0.0,0.0,0.0,0.0,3736359.0,0.0,14641728.0,1606695.0,16306926.0,0.0,0.0,0.0,18424863.0,0.0,0.0,0.0,0.0,0.0,0.0,18424863.0,18205.0,-43517345.0,-1334059.0,0.0,-3783135.0,14641728.0,0.0,16306926.0,8629763.0,https://www.sec.gov/Archives/edgar/data/1425287/000101376216001424/0001013762-16-001424-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000101376216001424/f10k2015_workhorsegroup.htm,1620599857,18:37:37,20210509
6,2014-12-31,WKHS,USD,2014-12-31,2014-12-31,FY,442257.0,0.0,442257.0,0.0,392750.0,0.0,909630.0,4042359.0,0.0,0.0,0.0,0.0,0.0,0.0,4042359.0,0.0,4951989.0,1603555.0,1278904.0,0.0,0.0,0.0,3267235.0,2494141.0,0.0,0.0,0.0,2494141.0,0.0,5761376.0,149937.0,-34090492.0,-962833.0,0.0,-809387.0,4951989.0,0.0,3773045.0,3330788.0,,,1620599857,18:37:37,20210509
7,2013-12-31,WKHS,USD,2013-12-31,2013-12-31,FY,7019.0,0.0,7019.0,0.0,392750.0,0.0,443736.0,4407261.0,0.0,0.0,0.0,0.0,0.0,0.0,4407261.0,0.0,4850997.0,1546388.0,338225.0,0.0,177500.0,0.0,4464578.0,2292890.0,0.0,0.0,0.0,2292890.0,0.0,6757468.0,82712.0,-27481812.0,-574827.0,0.0,-1906471.0,4850997.0,0.0,2631115.0,2624096.0,,,1620599857,18:37:37,20210509
8,2012-12-31,WKHS,USD,2012-12-31,2012-12-31,FY,39819.0,0.0,39819.0,0.0,41002.0,0.0,93846.0,126847.0,0.0,0.0,0.0,0.0,0.0,0.0,126847.0,0.0,220693.0,1589784.0,230756.0,0.0,618000.0,0.0,2438540.0,362186.0,0.0,0.0,0.0,362186.0,0.0,2800726.0,55955.0,-21371258.0,-255178.0,0.0,-2580033.0,220693.0,0.0,592942.0,553123.0,,,1620599857,18:37:37,20210509
9,2011-12-31,WKHS,USD,2011-12-31,2011-12-31,FY,89488.0,0.0,89488.0,5019.0,122000.0,0.0,267717.0,182177.0,0.0,0.0,0.0,0.0,0.0,0.0,182177.0,0.0,449894.0,1367367.0,20641.0,0.0,25000.0,312000.0,1936648.0,69550.0,0.0,0.0,0.0,69550.0,0.0,2006198.0,38735.0,-17098769.0,-203886.0,0.0,-1556304.0,449894.0,0.0,90191.0,703.0,,,1620599857,18:37:37,20210509
10,2010-12-31,WKHS,USD,2010-12-31,2010-12-31,FY,385293.0,0.0,385293.0,58042.0,0.0,9855.0,453190.0,76171.0,0.0,0.0,0.0,0.0,0.0,0.0,76171.0,0.0,529361.0,658036.0,6179.0,0.0,0.0,120393.0,784608.0,25253.0,0.0,0.0,0.0,25253.0,0.0,809861.0,27713.0,-8393058.0,-147955.0,0.0,-280500.0,529361.0,0.0,31432.0,-353861.0,,,1620599857,18:37:37,20210509
11,2009-12-31,WKHS,USD,2010-03-31 00:00:00,2010-03-31 17:27:09,FY,0.0,0.0,0.0,0.0,0.0,8500.0,13688.0,66006.0,0.0,0.0,0.0,0.0,0.0,0.0,66006.0,0.0,79694.0,379819.0,60000.0,0.0,0.0,141064.0,583406.0,0.0,0.0,0.0,0.0,0.0,0.0,583406.0,1270.0,-3364952.0,-114111.0,0.0,-503712.0,79694.0,0.0,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/1425287/000101376210000713/0001013762-10-000713-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000101376210000713/form10k.htm,1620599857,18:37:37,20210509
12,2008-12-31,WKHS,USD,2009-03-31 00:00:00,2009-03-31 17:01:19,FY,72.0,46306.0,46378.0,0.0,0.0,0.0,46378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46378.0,60288.0,0.0,0.0,0.0,0.0,65788.0,0.0,0.0,0.0,0.0,0.0,0.0,65788.0,0.0,-26276.0,0.0,0.0,-19410.0,46378.0,0.0,0.0,-72.0,https://www.sec.gov/Archives/edgar/data/1425287/000116552709000207/0001165527-09-000207-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000116552709000207/g3025.htm,1620599857,18:37:37,20210509
13,2007-12-31,WKHS,USD,2007-12-31,2007-12-31,FY,0.0,0.0,0.0,3100.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15291.0,0.0,18391.0,17091.0,0.0,0.0,0.0,0.0,17091.0,0.0,0.0,0.0,0.0,0.0,0.0,17091.0,0.0,-1800.0,0.0,0.0,1300.0,18391.0,0.0,0.0,0.0,,,1620599857,18:37:37,20210509
