,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MBECL.NS,INR,2020-03-31,2020-03-31,FY,219864000,100113000.0,319977000,0.0,1129851000,9016000.0,22928465000,1618845000,116264000.0,5047000.0,121311000,0.0,5794049000.0,269411000.0,7949991000,0.0,30878456000,3530551000.0,100113000.0,0.0,0.0,556505000,29068500000,1222680000,0.0,0.0,-1000.0,1540398000,0.0,30608898000,2115708000,-22155135000.0,-2096018000,0.0,80027000,30688925000,0.0,1322793000,1102929000,,,1620594795,17:13:15,20210509
1,2019-03-31,MBECL.NS,INR,2019-03-31,2019-03-31,FY,416794000,31685000.0,448479000,0.0,1809660000,1613124000.0,28415380000,1823972000,116264000.0,5106000.0,121370000,0.0,5794049000.0,73000.0,8243977000,0.0,36659357000,5674014000.0,31685000.0,0.0,0.0,4894922000,33020597000,1568251000,0.0,0.0,32143000.0,1733300000,0.0,34753897000,1721518000,-20682729000.0,-1990066000,0.0,1702958000,36456855000,0.0,1599936000,1183142000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594795,17:13:15,20210509
2,2018-03-31,MBECL.NS,INR,2018-03-31,2018-03-31,FY,984442000,48493000.0,1032935000,0.0,4175562000,1518340000.0,43539851000,2046926000,1552001000.0,8518000.0,1560519000,128695000.0,5680760000.0,46000.0,9795646000,0.0,53335497000,9551256000.0,48493000.0,0.0,0.0,6467284000,51311080000,680720000,0.0,0.0,36800000.0,845916000,0.0,52156996000,1580446000,-12862205000.0,-1121764000,0.0,858897000,53015893000,177188000.0,729213000,-255229000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594795,17:13:15,20210509
3,2017-03-31,MBECL.NS,INR,2017-03-31,2017-03-31,FY,1153239000,14992143000.0,16145382000,0.0,3373521000,6371172000.0,44804528000,2321761000,0.0,0.0,1570846000,140551000.0,4229810000.0,19612000.0,10017976000,0.0,54822504000,14043365000.0,14992143000.0,0.0,0.0,6592321000,51609127000,1678500000,0.0,0.0,34984000.0,1869812000,0.0,53478939000,535938000,-8245723000.0,-821853000,0.0,986391000,54465330000,15132694000.0,16670643000,15517404000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594795,17:13:15,20210509
4,2016-03-31,MBECL.NS,INR,2016-03-31,2016-03-31,FY,701710000,0.0,701710000,0.0,3003188000,18414347000.0,46501700000,2756757000,0.0,0.0,190313000,0.0,11270000.0,62553000.0,4449862000,0.0,50951562000,12894125000.0,0.0,0.0,0.0,13482410000,45496623000,3119788000,0.0,0.0,12788000.0,3819939000,0.0,49316562000,608438000,-2234556000.0,-1876778000,0.0,1259998000,50576560000,0.0,22043840000,21342130000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594795,17:13:15,20210509
5,2015-03-31,MBECL.NS,INR,2015-03-31,2015-03-31,FY,610679000,0.0,610679000,0.0,2671285000,12606076000.0,37441830000,3071224000,0.0,0.0,159841000,0.0,23738000.0,63227000.0,4230463000,0.0,41672293000,0.0,0.0,0.0,0.0,9168050000,36014972000,889049000,0.0,0.0,15381000.0,1637972000,0.0,37652944000,503438000,1158170000.0,-1496576000,0.0,3601668000,41254612000,0.0,16477867000,15867188000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594795,17:13:15,20210509
6,2014-03-31,MBECL.NS,INR,2014-03-31,2014-03-31,FY,521038000,0.0,521038000,0.0,2845586000,9901742000.0,32353284000,3569322000,0.0,0.0,557794000,0.0,39770000.0,75958000.0,4547969000,0.0,36901253000,0.0,0.0,0.0,0.0,8138110000,30714796000,1448289000,0.0,0.0,80847000.0,2525803000,0.0,33240599000,408438000,1339918000.0,-1290289000,0.0,3171598000,36412197000,0.0,12761455000,12240417000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594795,17:13:15,20210509
7,2013-03-31,MBECL.NS,INR,2013-03-31,2013-03-31,FY,534547000,702000.0,535249000,0.0,2448330000,5033216000.0,26909062000,3510522000,0.0,0.0,557218000,0.0,0.0,120307000.0,5531222000,0.0,32440284000,0.0,702000.0,0.0,0.0,6542836000,24493441000,2469516000,0.0,53499000.0,101379000.0,3565914000,0.0,28059355000,393438000,2127319000.0,-980227000,0.0,3894798000,31954153000,0.0,2470218000,1935671000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594795,17:13:15,20210509
8,2012-03-31,MBECL.NS,INR,2012-03-31,2012-03-31,FY,560079000,702000.0,560781000,0.0,2254207000,5409337000.0,23367913000,3129977000,0.0,921489000.0,921489000,0.0,0.0,220401000.0,4733176000,0.0,28101089000,8789196000.0,702000.0,0.0,0.0,7018992000,21238256000,1572217000,0.0,116294000.0,350286000.0,2670867000,0.0,23909123000,310938000,0.0,-777949000,0.0,3630081000,27539204000,0.0,1572919000,1012840000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594795,17:13:15,20210509
9,2011-03-31,MBECL.NS,INR,2011-03-31,2011-03-31,FY,1122393000,0.0,1122393000,0.0,1499015000,3992290000.0,20950852000,2788650000,767019000.0,203152000.0,970171000,0.0,53088000.0,0.0,4105203000,0.0,25056055000,6602328000.0,0.0,0.0,0.0,732181000,15523278000,5497307000,0.0,260570000.0,0.0,5757877000,0.0,21281155000,310938000,1955958000.0,-616348000,0.0,3219448000,24500603000,0.0,5497307000,4374914000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594795,17:13:15,20210509
