,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARGO.L,USD,2020-12-31,2020-12-31,FY,675000.0,6818000.0,7493000.0,0.0,0.0,2000.0,9175000.0,484000.0,0.0,0.0,0.0,0.0,0.0,0.0,14129000.0,0.0,23304000.0,118000.0,0.0,0.0,0.0,0.0,415000.0,0.0,0.0,0.0,0.0,79000.0,0.0,494000.0,390000.0,0.0,-811000.0,0.0,22810000.0,23304000.0,0.0,0.0,-675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588713,15:31:53,20210509
1,2019-12-31,ARGO.L,USD,2019-12-31,2019-12-31,FY,843000.0,19357000.0,20200000.0,0.0,0.0,0.0,21360000.0,661000.0,0.0,0.0,0.0,0.0,0.0,0.0,837000.0,0.0,22197000.0,17000.0,19357000.0,0.0,0.0,0.0,463000.0,0.0,0.0,0.0,0.0,280000.0,0.0,743000.0,390000.0,0.0,-586000.0,0.0,21454000.0,22197000.0,0.0,0.0,-843000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588713,15:31:53,20210509
2,2018-12-31,ARGO.L,USD,2018-12-31,2018-12-31,FY,3982000.0,18193000.0,22175000.0,0.0,0.0,0.0,22960000.0,212000.0,0.0,0.0,0.0,0.0,0.0,0.0,489000.0,0.0,23449000.0,15000.0,18193000.0,0.0,0.0,0.0,180000.0,0.0,0.0,0.0,0.0,0.0,0.0,180000.0,470000.0,0.0,-238000.0,0.0,23269000.0,23449000.0,0.0,0.0,-3982000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588713,15:31:53,20210509
3,2017-12-31,ARGO.L,USD,2017-12-31,2017-12-31,FY,5007000.0,14800000.0,19807000.0,0.0,0.0,0.0,26273000.0,227000.0,0.0,0.0,0.0,0.0,0.0,0.0,503000.0,0.0,26776000.0,4000.0,14800000.0,0.0,0.0,0.0,2116000.0,0.0,0.0,0.0,0.0,0.0,0.0,2116000.0,470000.0,0.0,-235000.0,0.0,24660000.0,26776000.0,0.0,0.0,-5007000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588713,15:31:53,20210509
4,2016-12-31,ARGO.L,USD,2016-12-31,2016-12-31,FY,6101000.0,12267000.0,18368000.0,0.0,0.0,0.0,21329000.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,448000.0,0.0,21777000.0,122000.0,12267000.0,0.0,0.0,0.0,1708000.0,0.0,0.0,0.0,0.0,0.0,0.0,1708000.0,481000.0,0.0,-200000.0,0.0,20069000.0,21777000.0,0.0,0.0,-6101000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588713,15:31:53,20210509
5,2015-12-31,ARGO.L,USD,2015-12-31,2015-12-31,FY,3096000.0,11896000.0,14992000.0,0.0,0.0,0.0,15988000.0,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,6743000.0,0.0,22731000.0,32000.0,11896000.0,0.0,0.0,0.0,294000.0,0.0,0.0,0.0,0.0,0.0,0.0,294000.0,674000.0,0.0,-181000.0,0.0,22437000.0,22731000.0,0.0,0.0,-3096000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588713,15:31:53,20210509
6,2014-12-31,ARGO.L,USD,2014-12-31,2014-12-31,FY,2742000.0,0.0,2742000.0,0.0,0.0,0.0,5470000.0,107000.0,0.0,0.0,0.0,0.0,0.0,0.0,20899000.0,0.0,26369000.0,91000.0,0.0,0.0,0.0,0.0,374000.0,0.0,0.0,0.0,0.0,0.0,0.0,374000.0,674000.0,0.0,-147000.0,0.0,25995000.0,26369000.0,0.0,0.0,-2742000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588713,15:31:53,20210509
7,2013-12-31,ARGO.L,USD,2013-12-31,2013-12-31,FY,3644000.0,19420000.0,23064000.0,0.0,0.0,0.0,26663000.0,177000.0,0.0,0.0,0.0,0.0,0.0,0.0,2284000.0,0.0,28947000.0,63000.0,19420000.0,0.0,0.0,0.0,452000.0,0.0,0.0,0.0,0.0,0.0,0.0,452000.0,674000.0,0.0,-231000.0,0.0,28495000.0,28947000.0,0.0,0.0,-3644000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588713,15:31:53,20210509
8,2012-12-31,ARGO.L,USD,2012-12-31,2012-12-31,FY,5057000.0,18478000.0,23535000.0,0.0,0.0,0.0,28043000.0,221000.0,0.0,0.0,0.0,0.0,0.0,0.0,339000.0,0.0,28382000.0,103000.0,18478000.0,0.0,0.0,0.0,668000.0,0.0,0.0,0.0,0.0,0.0,0.0,668000.0,674000.0,0.0,-151000.0,0.0,27714000.0,28382000.0,0.0,0.0,-5057000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588713,15:31:53,20210509
9,2011-12-31,ARGO.L,USD,2011-12-31,2011-12-31,FY,8357949.8,16538732.2,24896682.0,0.0,0.0,0.0,28450908.7,69934.5,0.0,15941957.8,15941957.8,0.0,8357949.8,-8357949.8,16049190.7,0.0,44500099.4,68380.4,16538732.2,0.0,0.0,0.0,1076991.3,0.0,0.0,0.0,0.0,0.0,0.0,1076991.3,674479.4,14123660.8,-287508.5,0.0,43423108.1,44500099.4,0.0,0.0,-8357949.8,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588713,15:31:53,20210509
10,2010-12-31,ARGO.L,USD,2010-12-31,2010-12-31,FY,11907148.5,15563058.0,27470206.5,0.0,0.0,0.0,28786960.2,40708.2,0.0,16615208.4,16615208.4,0.0,11907148.5,-11907148.5,16909560.0,0.0,45696520.2,48536.7,15563058.0,0.0,0.0,0.0,1254125.7,0.0,0.0,0.0,0.0,0.0,0.0,1254125.7,737444.7,13645075.5,-253643.4,0.0,44442394.5,45696520.2,0.0,0.0,-11907148.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588713,15:31:53,20210509
11,2009-12-31,ARGO.L,USD,2009-12-31,2009-12-31,FY,13069402.7,14337052.3,27406455.0,0.0,0.0,0.0,29414644.8,135819.6,0.0,17556300.2,17556300.2,0.0,13069402.7,-13069402.7,17918485.8,0.0,47333130.6,43656.3,14337052.3,0.0,0.0,0.0,2813406.0,0.0,0.0,0.0,0.0,0.0,0.0,2813406.0,769644.4,12647391.8,-163306.9,0.0,44519724.6,47333130.6,0.0,0.0,-13069402.7,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588713,15:31:53,20210509
12,2008-12-31,ARGO.L,USD,2008-12-31,2008-12-31,FY,20057541.0,1975861.0,22033402.0,0.0,0.0,0.0,24292153.8,237686.6,0.0,18109385.8,18109385.8,0.0,20057541.0,-20057541.0,18581842.599999998,0.0,42873996.4,49578.8,1975861.0,0.0,0.0,0.0,1948155.2,0.0,0.0,0.0,0.0,0.0,0.0,1948155.2,768471.4,9839933.6,-77284.6,0.0,40925841.2,42873996.400000006,0.0,0.0,-20057541.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588713,15:31:53,20210509
