,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QXT.L,USD,2020-12-31,2020-12-31,FY,18804000.0,0.0,18804000.0,0.0,21601000.0,0.0,56922000.0,7280000.0,0.0,0.0,16189000.0,0.0,1267000.0,0.0,24736000.0,0.0,81658000.0,12913000.0,695000.0,0.0,0.0,0.0,15016000.0,712000.0,0.0,1322000.0,0.0,3289000.0,0.0,18305000.0,106000.0,54086000.0,0.0,0.0,63353000.0,81658000.0,0.0,1407000.0,-17397000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597037,17:50:37,20210509
1,2019-12-31,QXT.L,USD,2019-12-31,2019-12-31,FY,16954000.0,0.0,16954000.0,0.0,20180000.0,0.0,61036000.0,6820000.0,7683000.0,10766000.0,18449000.0,0.0,340000.0,0.0,25609000.0,0.0,86645000.0,12678000.0,0.0,0.0,0.0,0.0,18244000.0,738000.0,0.0,1469000.0,0.0,3114000.0,0.0,21358000.0,106000.0,57044000.0,-3458000.0,0.0,65287000.0,86645000.0,0.0,1790000.0,-15164000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597037,17:50:37,20210509
2,2018-12-31,QXT.L,USD,2018-12-31,2018-12-31,FY,11082000.0,0.0,11082000.0,0.0,19439000.0,0.0,61608000.0,6103000.0,6939000.0,8599000.0,15538000.0,0.0,236000.0,1000.0,22509000.0,0.0,84117000.0,16744000.0,0.0,0.0,0.0,0.0,22341000.0,823000.0,0.0,1214000.0,0.0,2343000.0,0.0,24684000.0,106000.0,51488000.0,-2539000.0,0.0,59433000.0,84117000.0,0.0,1353000.0,-9729000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597037,17:50:37,20210509
3,2017-12-31,QXT.L,USD,2017-12-31,2017-12-31,FY,11194000.0,0.0,11194000.0,0.0,21246000.0,20095000.0,52535000.0,6153000.0,6950000.0,7328000.0,14278000.0,0.0,195000.0,0.0,21300000.0,0.0,73835000.0,12272000.0,0.0,0.0,0.0,6561000.0,24346000.0,924000.0,0.0,1305000.0,0.0,2229000.0,0.0,26575000.0,106000.0,39647000.0,-2083000.0,0.0,47260000.0,73835000.0,0.0,6735000.0,-4459000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597037,17:50:37,20210509
4,2016-12-31,QXT.L,USD,2016-12-31,2016-12-31,FY,8853000.0,0.0,8853000.0,0.0,12900000.0,0.0,42756000.0,5977000.0,6934000.0,7111000.0,14045000.0,0.0,257000.0,0.0,20896000.0,0.0,63652000.0,13029000.0,0.0,0.0,0.0,0.0,21006000.0,6148000.0,0.0,1442000.0,0.0,8340000.0,0.0,29346000.0,105000.0,28192000.0,-1587000.0,0.0,34300000.0,63646000.0,0.0,8922000.0,69000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597037,17:50:37,20210509
5,2015-12-31,QXT.L,USD,2015-12-31,2015-12-31,FY,3861000.0,0.0,3861000.0,0.0,9285000.0,0.0,32630000.0,5996000.0,7079000.0,8316000.0,15395000.0,0.0,620000.0,0.0,22751000.0,0.0,55381000.0,13325000.0,0.0,0.0,0.0,0.0,18569000.0,8744000.0,0.0,1667000.0,0.0,11161000.0,0.0,29730000.0,104000.0,20299000.0,-1130000.0,0.0,25646000.0,55376000.0,0.0,11738000.0,7877000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597037,17:50:37,20210509
6,2014-12-31,QXT.L,USD,2014-12-31,2014-12-31,FY,4722000.0,0.0,4722000.0,0.0,5505000.0,0.0,20276000.0,5218000.0,0.0,2231000.0,2231000.0,0.0,63000.0,63000.0,7512000.0,0.0,27788000.0,4195000.0,0.0,0.0,0.0,0.0,5721000.0,1200000.0,0.0,388000.0,0.0,1588000.0,0.0,7309000.0,104000.0,15061000.0,-879000.0,0.0,20479000.0,27788000.0,0.0,1300000.0,-3422000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597037,17:50:37,20210509
7,2013-12-31,QXT.L,USD,2013-12-31,2013-12-31,FY,7021000.0,0.0,7021000.0,0.0,2631000.0,0.0,15591000.0,4554000.0,0.0,1253000.0,1253000.0,0.0,0.0,0.0,5807000.0,0.0,21398000.0,1832000.0,0.0,0.0,0.0,0.0,3655000.0,1986000.0,0.0,281000.0,0.0,2267000.0,0.0,5922000.0,104000.0,10035000.0,-750000.0,0.0,15476000.0,21398000.0,0.0,2159000.0,-4862000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597037,17:50:37,20210509
8,2012-12-31,QXT.L,USD,2012-12-31,2012-12-31,FY,1803000.0,0.0,1803000.0,0.0,2419000.0,0.0,8592000.0,3800000.0,0.0,502000.0,502000.0,0.0,0.0,0.0,4302000.0,0.0,12894000.0,2040000.0,0.0,0.0,0.0,0.0,4680000.0,2187000.0,0.0,138000.0,0.0,2325000.0,0.0,7005000.0,27000.0,5285000.0,-523000.0,0.0,5889000.0,12894000.0,0.0,2279000.0,476000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597037,17:50:37,20210509
9,2011-12-31,QXT.L,USD,2011-12-31,2011-12-31,FY,951000.0,0.0,951000.0,0.0,1632000.0,0.0,2997000.0,3102000.0,0.0,110000.0,110000.0,0.0,0.0,0.0,3212000.0,0.0,6209000.0,667000.0,0.0,0.0,0.0,0.0,2153000.0,1979000.0,0.0,56000.0,0.0,2035000.0,0.0,4188000.0,27000.0,1494000.0,-327000.0,0.0,2021000.0,6209000.0,0.0,2342000.0,1391000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597037,17:50:37,20210509
