,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EZPW,USD,2020-12-14,2020-12-14 17:13:34,FY,304542000.0,0.0,304542000.0,158894000.0,95891000.0,0.0,593250000,240795000.0,257582000.0,58638000.0,316220000.0,32458000.0,8931000.0,4221000.0,603773000.0,0.0,1197023000,19114000.0,213000.0,0.0,13994000.0,0.0,132467000.0,251016000.0,0.0,524000.0,10849000.0,415429000.0,0.0,547896000.0,551000.0,318169000.0,-68000000.0,0.0,649127000,1197023000,32458000.0,251229000.0,-53313000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652320000059/0000876523-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/876523/000087652320000059/ezpw-20200930.htm,1620591920,16:25:20,20210509
1,2019-09-30,EZPW,USD,2019-12-05 00:00:00,2019-12-05 16:07:08,FY,157567000.0,0.0,157567000.0,248931000.0,179355000.0,0.0,605760000,67357000.0,300527000.0,68044000.0,368571000.0,34516000.0,1998000.0,4383000.0,477942000.0,0.0,1083702000,25946000.0,214000.0,0.0,15844000.0,0.0,91086000.0,238380000.0,0.0,1985000.0,7302000.0,247667000.0,0.0,338753000.0,556000.0,389163000.0,-52000000.0,0.0,744949000,1083702000,34516000.0,238594000.0,81027000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652319000069/0000876523-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652319000069/a2019-q410xk.htm,1620591920,16:25:20,20210509
2,2018-09-30,EZPW,USD,2018-11-14 00:00:00,2018-11-14 16:19:15,FY,286015000.0,0.0,286015000.0,291913000.0,166997000.0,0.0,757146000,73649000.0,297448000.0,54923000.0,352371000.0,49500000.0,7165000.0,3863000.0,489774000.0,0.0,1246920000,10500000.0,190181000.0,0.0,14485000.0,0.0,259805000.0,226702000.0,0.0,8817000.0,6890000.0,242409000.0,0.0,502214000.0,546000.0,392180000.0,-42000000.0,0.0,748037000,1250251000,49500000.0,416883000.0,130868000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652318000057/0000876523-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652318000057/a2018-q410xk.htm,1620591920,16:25:20,20210509
3,2017-09-30,EZPW,USD,2017-11-15 00:00:00,2017-11-15 17:15:58,FY,164393000.0,0.0,164393000.0,250106000.0,154411000.0,0.0,580957000,57959000.0,254760000.0,32420000.0,287180000.0,43319000.0,16856000.0,3124000.0,443406000.0,0.0,1024363000,13064000.0,0.0,0.0,13515000.0,0.0,72575000.0,284807000.0,0.0,0.0,7055000.0,291862000.0,0.0,364437000.0,544000.0,351666000.0,-38000000.0,0.0,662375000,1026812000,43319000.0,284807000.0,120414000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652317000109/0000876523-17-000109-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652317000109/a2017-q410xk.htm,1620591920,16:25:20,20210509
4,2016-09-30,EZPW,USD,2016-12-14 00:00:00,2016-12-14 16:09:21,FY,65737000.0,0.0,65737000.0,260885000.0,140224000.0,1209000.0,482143000,58455000.0,253976000.0,30681000.0,284657000.0,37128000.0,35303000.0,6747000.0,501101000.0,0.0,983244000,21953000.0,0.0,0.0,13545000.0,0.0,94978000.0,283611000.0,10450000.0,0.0,0.0,294061000.0,0.0,389039000.0,541000.0,319808000.0,-44000000.0,0.0,594983000,984022000,37128000.0,283611000.0,217874000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652316000217/0000876523-16-000217-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652316000217/a2016-q410xk.htm,1620591920,16:25:20,20210509
5,2015-09-30,EZPW,USD,2015-12-24 00:00:00,2015-12-23 18:13:12,FY,59124000.0,0.0,59124000.0,284381000.0,124084000.0,0.0,555881000,75594000.0,327460000.0,50434000.0,377894000.0,56182000.0,24987000.0,45868000.0,656349000.0,0.0,1212230000,40439000.0,74345000.0,0.0,14358000.0,15384000.0,208070000.0,306337000.0,6157000.0,0.0,0.0,315729000.0,0.0,523799000.0,12233000.0,423137000.0,-55000000.0,0.0,688431000,1212230000,56182000.0,380682000.0,321558000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652315000120/0000876523-15-000120-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652315000120/a201510-k.htm,1620591920,16:25:20,20210509
6,2014-09-30,EZPW,USD,2014-11-26 00:00:00,2014-11-26 16:15:10,FY,56329000.0,0.0,56329000.0,335515000.0,139419000.0,0.0,676361000,105900000.0,346577000.0,64624000.0,411201000.0,91098000.0,13154000.0,65315000.0,727110000.0,0.0,1403471000,34950000.0,10673000.0,0.0,14286000.0,8595000.0,124996000.0,356430000.0,11359000.0,0.0,0.0,403287000.0,0.0,528283000.0,536000.0,547177000.0,-10000000.0,0.0,875188000,1403471000,91098000.0,367103000.0,310774000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652314000102/0000876523-14-000102-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652314000102/a2014-10k9302014.htm,1620591920,16:25:20,20210509
7,2013-09-30,EZPW,USD,2013-11-27 00:00:00,2013-11-26 18:33:27,FY,36317000.0,0.0,36317000.0,304207000.0,145200000.0,0.0,537078000,116281000.0,428508000.0,61872000.0,490380000.0,97085000.0,8214000.0,26261000.0,808212000.0,0.0,1345290000,22014000.0,30436000.0,0.0,13880000.0,22337000.0,141901000.0,215939000.0,17140000.0,0.0,0.0,288863000.0,0.0,430764000.0,543000.0,599880000.0,-6000000.0,0.0,914526000,1345290000,97085000.0,246375000.0,210058000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652313000083/0000876523-13-000083-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652313000083/ezpw_2013930-10k.htm,1620591920,16:25:20,20210509
8,2012-09-30,EZPW,USD,2012-11-20 00:00:00,2012-11-20 16:35:08,FY,48477000.0,0.0,48477000.0,262128000.0,109214000.0,0.0,481399000,108131000.0,374663000.0,45185000.0,419848000.0,126066000.0,0.0,20566000.0,736608000.0,0.0,1218007000,15172000.0,21085000.0,0.0,14226000.0,14226000.0,107842000.0,198836000.0,0.0,7922000.0,0.0,221656000.0,0.0,329498000.0,512000.0,565803000.0,-152248000.0,0.0,834828000,1164326000,0.0,219921000.0,171444000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652312000023/0000876523-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652312000023/ezpw_2012930-10k.htm,1620591920,16:25:20,20210509
9,2011-09-30,EZPW,USD,2011-11-23 00:00:00,2011-11-23 15:13:33,FY,23969000.0,0.0,23969000.0,193159000.0,90373000.0,0.0,356237000,78498000.0,173206000.0,19790000.0,192996000.0,120319000.0,0.0,8400000.0,400213000.0,0.0,756450000,9949000.0,0.0,0.0,6176000.0,1705000.0,64269000.0,17500000.0,2102000.0,8331000.0,0.0,27933000.0,0.0,92202000.0,501000.0,422095000.0,-1000000.0,0.0,664248000,756450000,0.0,17500000.0,-6469000.0,https://www.sec.gov/Archives/edgar/data/876523/000095012311100270/0000950123-11-100270-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095012311100270/d84374e10vk.htm,1620591920,16:25:20,20210509
