,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AOT.TO,CAD,2020-12-31,2020-12-31,FY,42080000.0,1551000.0,43631000.0,365000.0,0.0,0.0,44348000.0,193221000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,205634000.0,0.0,249982000.0,2796000.0,43091000.0,0.0,0.0,84000.0,46584000.0,0.0,0.0,291000.0,0.0,25750000.0,0.0,72334000.0,217928000.0,-58108000.0,-2291000.0,0.0,177648000.0,249982000.0,0.0,43866000.0,1786000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588584,15:29:44,20210509
1,2019-12-31,AOT.TO,CAD,2019-12-31,2019-12-31,FY,4418000.0,507000.0,4925000.0,579000.0,0.0,0.0,6124000.0,172309000.0,0.0,0.0,0.0,0.0,0.0,0.0,177202000.0,0.0,183326000.0,2440000.0,507000.0,0.0,0.0,0.0,3121000.0,12223000.0,0.0,601000.0,0.0,32037000.0,0.0,35158000.0,183289000.0,-49681000.0,-2615000.0,0.0,148168000.0,183326000.0,0.0,12730000.0,8312000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588584,15:29:44,20210509
2,2018-03-31,AOT.TO,CAD,2018-03-31,2018-03-31,FY,20511000.0,0.0,20511000.0,217000.0,0.0,0.0,21092000.0,71087000.0,0.0,0.0,0.0,0.0,0.0,357000.0,71444000.0,0.0,92536000.0,330000.0,0.0,0.0,0.0,1035000.0,1501000.0,0.0,0.0,9856000.0,0.0,10286000.0,0.0,11787000.0,119046000.0,-54503000.0,-1179000.0,0.0,80749000.0,92536000.0,0.0,0.0,-20511000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588584,15:29:44,20210509
3,2017-03-31,AOT.TO,CAD,2017-03-31,2017-03-31,FY,29089584.0,0.0,29089584.0,366041.0,0.0,0.0,29501996.0,52241522.0,0.0,0.0,0.0,0.0,0.0,340000.0,52581522.0,0.0,82083518.0,574829.0,0.0,0.0,0.0,1749678.0,2324507.0,0.0,0.0,7147000.0,0.0,7543982.0,0.0,9868489.0,106195794.0,-45563110.0,-900982.0,0.0,72215029.0,82083518.0,0.0,0.0,-29089584.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588584,15:29:44,20210509
4,2016-03-31,AOT.TO,CAD,2016-03-31,2016-03-31,FY,3986306.0,0.0,3986306.0,43773.0,0.0,0.0,4060388.0,45344243.0,0.0,0.0,0.0,0.0,0.0,340000.0,45691893.0,0.0,49752281.0,201830.0,0.0,0.0,0.0,0.0,201830.0,0.0,0.0,5734858.0,0.0,5999970.0,0.0,6201800.0,75630110.0,-41610279.0,-824534.0,0.0,43550481.0,49752281.0,0.0,0.0,-3986306.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588584,15:29:44,20210509
5,2015-03-31,AOT.TO,CAD,2015-03-31,2015-03-31,FY,4522443.0,0.0,4522443.0,284750.0,0.0,0.0,4855208.0,34733539.0,0.0,0.0,0.0,0.0,0.0,340000.0,35099039.0,0.0,39954247.0,190576.0,0.0,0.0,0.0,24597.0,215173.0,0.0,0.0,5186895.0,0.0,5444007.0,0.0,5659180.0,65166229.0,-40360489.0,-810534.0,0.0,34295067.0,39954247.0,0.0,0.0,-4522443.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588584,15:29:44,20210509
6,2014-03-31,AOT.TO,CAD,2014-03-31,2014-03-31,FY,2965862.0,0.0,2965862.0,638169.0,0.0,0.0,3634989.0,30298551.0,0.0,0.0,0.0,0.0,0.0,340000.0,30740551.0,0.0,34375540.0,138192.0,0.0,0.0,0.0,0.0,138192.0,0.0,0.0,4357880.0,0.0,4606992.0,0.0,4745184.0,58530138.0,-36567222.0,-729756.0,0.0,29630356.0,34375540.0,0.0,0.0,-2965862.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588584,15:29:44,20210509
7,2013-03-31,AOT.TO,CAD,2013-03-31,2013-03-31,FY,965872.0,0.0,965872.0,65887.0,0.0,0.0,1067685.0,26908544.0,0.0,0.0,0.0,0.0,0.0,340000.0,27503544.0,0.0,28571229.0,125444.0,0.0,0.0,0.0,0.0,125444.0,0.0,0.0,3669592.0,0.0,3910704.0,0.0,4036148.0,51721506.0,-33033807.0,-1851077.0,0.0,24535081.0,28571229.0,0.0,0.0,-965872.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588584,15:29:44,20210509
8,2012-03-31,AOT.TO,CAD,2012-03-31,2012-03-31,FY,4831518.0,0.0,4831518.0,65185.0,0.0,0.0,4986035.0,20319116.0,0.0,0.0,0.0,0.0,0.0,330000.0,21635116.0,0.0,26621151.0,235777.0,0.0,0.0,0.0,13706.0,249483.0,0.0,0.0,3135992.0,0.0,3369104.0,0.0,3618587.0,0.0,-31581002.0,-1622547.0,0.0,23002564.0,26621151.0,0.0,0.0,-4831518.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588584,15:29:44,20210509
9,2011-03-31,AOT.TO,CAD,2011-03-31,2011-03-31,FY,4049070.0,0.0,4049070.0,369073.0,0.0,0.0,4504145.0,2724789.0,0.0,0.0,0.0,0.0,0.0,0.0,16712725.0,0.0,21216870.0,0.0,0.0,0.0,0.0,0.0,61519.0,0.0,0.0,2250000.0,277086.0,2527086.0,0.0,2588605.0,40033190.0,-27811600.0,-152341.0,0.0,18628265.0,21216870.0,0.0,0.0,-4049070.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588584,15:29:44,20210509
