,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0158.HK,HKD,2020-09-30,2020-09-30,FY,290398000,0.0,290398000,0.0,0.0,0.0,304295000,616000.0,0.0,0.0,0.0,0.0,0.0,0.0,7637274000,0.0,7941569000,1012000.0,0.0,0.0,0.0,0.0,71441000,0.0,0.0,2248000.0,0.0,16443000.0,0.0,87884000,125000000.0,7642399000.0,-7507000.0,0.0,7853685000,7941569000,0.0,0.0,-290398000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
1,2019-09-30,0158.HK,HKD,2019-09-30,2019-09-30,FY,300581000,0.0,300581000,0.0,0.0,0.0,308224000,1177000.0,0.0,0.0,0.0,0.0,0.0,0.0,8976863000,0.0,9285087000,1380000.0,0.0,0.0,0.0,0.0,79328000,0.0,0.0,1778000.0,0.0,16342000.0,0.0,95670000,125000000.0,8955337000.0,-6940000.0,0.0,9189417000,9285087000,0.0,0.0,-300581000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
2,2018-09-30,0158.HK,HKD,2018-09-30,2018-09-30,FY,273961000,0.0,273961000,0.0,0.0,0.0,280487000,1746000.0,0.0,0.0,0.0,317000.0,0.0,0.0,9619431000,0.0,9899918000,785000.0,0.0,0.0,0.0,0.0,78202000,0.0,0.0,1778000.0,0.0,15269000.0,0.0,93471000,125000000.0,9631685000.0,-6371000.0,0.0,9806447000,9899918000,0.0,0.0,-273961000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
3,2017-09-30,0158.HK,HKD,2017-09-30,2017-09-30,FY,246459000,0.0,246459000,0.0,0.0,0.0,253307000,2381000.0,0.0,0.0,0.0,321000.0,0.0,0.0,7449336000,0.0,7702643000,44829000.0,0.0,0.0,0.0,44829000.0,76560000,0.0,0.0,1778000.0,0.0,14452000.0,0.0,91012000,0.0,7390603000.0,-5736000.0,0.0,7611631000,7702643000,321000.0,0.0,-246459000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
4,2016-09-30,0158.HK,HKD,2016-09-30,2016-09-30,FY,219981000,0.0,219981000,0.0,0.0,0.0,226305000,3025000.0,0.0,0.0,0.0,853000.0,0.0,0.0,6118585000,0.0,6344890000,1152000.0,0.0,0.0,0.0,0.0,82854000,0.0,0.0,1778000.0,0.0,13759000.0,0.0,96613000,0.0,6000176000.0,-5092000.0,0.0,6248277000,6344890000,853000.0,0.0,-219981000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
5,2015-09-30,0158.HK,HKD,2015-09-30,2015-09-30,FY,175775000,0.0,175775000,0.0,0.0,0.0,181292000,3677000.0,0.0,0.0,0.0,905000.0,0.0,0.0,5939127000,0.0,6120419000,1091000.0,0.0,0.0,0.0,0.0,76059000,0.0,0.0,1778000.0,0.0,13231000.0,0.0,89290000,0.0,5838690000.0,-4436000.0,0.0,6031129000,6120419000,905000.0,0.0,-175775000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
6,2014-09-30,0158.HK,HKD,2014-09-30,2014-09-30,FY,139662000,0.0,139662000,0.0,0.0,0.0,145652000,4319000.0,0.0,0.0,0.0,1030000.0,0.0,0.0,5521955000,0.0,5667607000,49200000.0,0.0,0.0,0.0,0.0,74659000,0.0,0.0,1778000.0,0.0,12402000.0,0.0,87061000,0.0,5395546000.0,-3779000.0,0.0,5580546000,5667607000,1030000.0,0.0,-139662000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
7,2013-09-30,0158.HK,HKD,2013-09-30,2013-09-30,FY,124574000,0.0,124574000,0.0,0.0,0.0,130669000,4975000.0,0.0,0.0,0.0,1038000.0,0.0,0.0,5636619000,0.0,5767288000,0.0,0.0,0.0,0.0,0.0,71901000,0.0,0.0,1778000.0,0.0,11565000.0,0.0,83466000,125000000.0,5498822000.0,-3123000.0,0.0,5683822000,5767288000,1038000.0,0.0,-124574000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
8,2012-09-30,0158.HK,HKD,2012-09-30,2012-09-30,FY,107570000,0.0,107570000,0.0,0.0,0.0,114127000,4793000.0,0.0,0.0,0.0,1037000.0,0.0,0.0,5187936000,0.0,5302063000,0.0,0.0,0.0,0.0,0.0,67963000,0.0,0.0,1778000.0,0.0,10791000.0,0.0,78754000,0.0,5038309000.0,-2463000.0,0.0,5223309000,5302063000,1037000.0,0.0,-107570000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
9,2011-09-30,0158.HK,HKD,2011-09-30,2011-09-30,FY,92336000,0.0,92336000,0.0,0.0,0.0,99345000,861000.0,0.0,0.0,0.0,1036000.0,0.0,0.0,4771003000,0.0,4870348000,0.0,0.0,0.0,0.0,0.0,60249000,0.0,0.0,762172000.0,0.0,770518000.0,0.0,830767000,125000000.0,3854581000.0,-1889000.0,0.0,4039581000,4870348000,1036000.0,0.0,-92336000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
