,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPA.LS,EUR,2020-12-31,2020-12-31,FY,967777.28,0.0,967777.28,0.0,2516466.34,0.0,14145136.9,7872802.78,0.0,96672.21,96672.21,0.0,285207.64,0.0,8278136.52,0.0,22423273.42,4142649.62,1500000.0,0.0,0.0,27975.0,7422082.75,2886904.75,0.0,807.18,0.0,4098536.99,0.0,11520619.74,5000000.0,708850.67,-37354251.75,0.0,10902653.68,22423273.42,0.0,4386904.75,3419127.4699999997,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
1,2019-12-31,CPA.LS,EUR,2019-12-31,2019-12-31,FY,693095.52,0.0,693095.52,0.0,2678349.28,0.0,13425430.17,8321631.64,0.0,101664.85,101664.85,0.0,289885.73,0.0,8729651.889999999,0.0,22155082.06,5142448.17,0.0,0.0,0.0,6656.26,8318349.48,0.0,0.0,885.69,0.0,2692363.6,0.0,11010713.08,5000000.0,950565.97,-36416689.79,0.0,11144368.98,22155082.060000002,0.0,3122142.84,2429047.32,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
2,2018-12-31,CPA.LS,EUR,2018-12-31,2018-12-31,FY,1383459.04,0.0,1383459.04,0.0,2128447.72,0.0,11879204.83,8014039.27,0.0,109657.45,109657.45,0.0,296853.21,0.0,8432135.51,0.0,20311340.34,4055022.52,0.0,0.0,0.0,7987.73,6246389.58,0.0,0.0,964.2,0.0,2893245.46,0.0,9139635.04,5000000.0,977902.29,-35455985.52,0.0,11171705.3,20311340.34,0.0,2488095.22,1104636.1800000002,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
3,2017-12-31,CPA.LS,EUR,2017-12-31,2017-12-31,FY,1717214.11,0.0,1717214.11,0.0,1955009.53,0.0,11721076.39,6853320.02,0.0,159306.23,159306.23,0.0,309670.8,0.0,7330290.0,0.0,19051366.39,3350232.37,0.0,0.0,0.0,9253.63,5098925.41,0.0,0.0,1042.71,0.0,2787278.61,0.0,7886204.02,5000000.0,971359.36,-34810823.64,0.0,11165162.37,19051366.39,0.0,2030363.78,313149.6699999999,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
4,2016-12-31,CPA.LS,EUR,2016-12-31,2016-12-31,FY,2312393.01,0.0,2312393.01,0.0,2106800.99,0.0,12705010.87,5127432.11,0.0,203327.08,203327.08,0.0,315344.55,0.0,5650142.6,0.0,18355153.47,4541711.62,0.0,0.0,0.0,9816.88,5755511.98,0.0,0.0,1122.74,1322822.25,1654303.76,0.0,7409815.74,5000000.0,751534.72,-34182849.49,0.0,10945337.73,18355153.47,0.0,339740.26,-1972652.7499999998,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
5,2015-12-31,CPA.LS,EUR,2015-12-31,2015-12-31,FY,699937.14,0.0,699937.14,0.0,1953454.09,0.0,9836467.53,4983206.08,0.0,0.0,263437.28,0.0,306952.7,0.0,5555223.52,1.862645149230957e-09,15391691.05,2995544.82,0.0,0.0,0.0,12526.14,3857045.46,0.0,0.0,1204.27,1285060.37,1326021.79,0.0,5183067.25,5000000.0,14820.79,-33540173.51,0.0,10208623.8,15391691.05,0.0,48549.76,-651387.38,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
6,2014-12-31,CPA.LS,EUR,2014-12-31,2014-12-31,FY,923416.58,0.0,923416.58,0.0,1974829.5,0.0,10031596.17,5409723.11,0.0,0.0,29529.95,0.0,333060.82,0.0,5772832.99,0.0,15804429.16,3177960.23,0.0,0.0,0.0,16610.13,3470761.5,48556.97,0.0,1563.2,0.0,1452117.12,0.0,4922878.62,5000000.0,2129882.98,-32764500.52,0.0,10881550.54,15804429.16,0.0,64906.13,-858510.45,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
7,2013-12-31,CPA.LS,EUR,2013-12-31,2013-12-31,FY,1769915.45,0.0,1769915.45,0.0,2134821.35,0.0,12153188.7,5720938.31,0.0,0.0,28011.32,0.0,0.0,0.0,5748999.51,0.0,17902188.21,3163470.02,0.0,0.0,0.0,16432.88,3970789.63,0.0,0.0,1679.33,0.0,9785.16,0.0,3980574.79,5000000.0,2539637.59,-32035674.97,0.0,13921613.42,17902188.21,0.0,515670.26,-1254245.19,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
8,2012-12-31,CPA.LS,EUR,2012-12-31,2012-12-31,FY,2983673.3,0.0,2983673.3,0.0,1933383.78,1802.23,13152405.8,5069691.51,0.0,0.0,27951.5,0.0,0.0,0.0,5097692.89,0.0,18250098.69,2382620.12,0.0,0.0,0.0,17104.71,3601197.81,500000.0,0.0,1818.22,0.0,517488.46,0.0,4118686.27,5000000.0,2749436.59,-31367786.9,0.0,14131412.42,18250098.69,0.0,1022735.05,-1960938.2499999998,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
9,2011-12-31,CPA.LS,EUR,2011-12-31,2011-12-31,FY,3627183.43,0.0,3627183.43,0.0,2036624.39,0.0,14601146.45,5065863.99,0.0,0.0,0.0,0.0,0.0,0.0,5065913.87,0.0,19667060.32,3249332.27,0.0,0.0,0.0,14379.61,4793824.41,1000000.0,0.0,4972.72,0.0,1033136.11,0.0,5826960.52,5000000.0,2439353.87,-30909464.9,0.0,13840099.8,19667060.32,0.0,1529333.22,-2097850.21,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
