,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3383.HK,CNY,2020-12-31,2020-12-31,FY,41925908000,1247819000.0,43173727000,0.0,101489508000.0,8311775000,220495397000,15457151000,4264614000.0,3610635000,7875249000,18179155000.0,1392281000,0.0,93269661000,0.0,313765058000,24819387000,38569018000.0,0.0,0.0,0.0,168610572000,59243748000,75271000.0,4087131000,0.0,68184764000,0.0,236795336000,3421883000.0,44133820000.0,0.0,0.0,64453121000,301248457000,19426974000.0,97812766000,55886858000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
1,2019-12-31,3383.HK,CNY,2019-12-31,2019-12-31,FY,33551303000,1008031000.0,34559334000,0.0,93412874000.0,10669360000,190764449000,14779165000,3897055000.0,1578192000,5475247000,14711189000.0,1350770000,0.0,82467376000,0.0,273231825000,21276425000,1008031000.0,0.0,0.0,0.0,147667555000,54372620000,0.0,3179780000,0.0,60227794000,0.0,207895349000,400253000.0,38277061000.0,-3246860000.0,0.0,58040490000,265935839000,15719220000.0,55380651000,21829348000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
2,2018-12-31,3383.HK,CNY,2018-12-31,2018-12-31,FY,35776231000,3232031000.0,39008262000,0.0,82078144000.0,5187072000,166908111000,8753527000,1841613000.0,2298226000,4139839000,10088353000.0,1433982000,0.0,63537676000,0.0,230445787000,16852035000,3232031000.0,0.0,0.0,25489558000.0,120378140000,53196485000,0.0,1884085000,0.0,55086714000,0.0,175464854000,400253000.0,35368931000.0,-2506522000.0,0.0,49574083000,225038937000,13320384000.0,56428516000,20652285000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
3,2017-12-31,3383.HK,CNY,2017-12-31,2017-12-31,FY,19041948000,1204478000.0,20246426000,0.0,56906100000.0,5762937000,112643678000,7573037000,1303095000.0,2228933000,3532028000,7005735000.0,986760000,0.0,50713988000,0.0,163357666000,13778090000,1204478000.0,0.0,0.0,0.0,83473434000,34529004000,0.0,1174595000,0.0,35708002000,0.0,119181436000,400253000.0,32284542000.0,-2094901000.0,0.0,41864661000,161046097000,8210213000.0,35733482000,16691534000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
4,2016-12-31,3383.HK,CNY,2016-12-31,2016-12-31,FY,12431884000,307870000.0,12739754000,0.0,50682824000.0,9614483000,96139309000,7309147000,0.0,2085323000,2085323000,4739124000.0,699275000,9510651000.0,35585589000,0.0,131724898000,12473834000,307870000.0,0.0,0.0,0.0,55251593000,31180908000,0.0,1137167000,0.0,32318075000,0.0,87569668000,400253000.0,28083330000.0,-1664058000.0,0.0,40907106000,128476774000,5046994000.0,31488778000,19056894000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
5,2015-12-31,3383.HK,CNY,2015-12-31,2015-12-31,FY,7407450000,0.0,7407450000,0.0,61412302000.0,5540880000,90118843000,6651965000,0.0,1995162000,1995162000,1136823000.0,570208000,6798703000.0,27194088000,0.0,117312931000,11625492000,0.0,0.0,0.0,0.0,50531103000,23543043000,0.0,1243798000,0.0,24786841000,0.0,75317944000,400253000.0,26322308000.0,-1223238000.0,0.0,38796923000,114114867000,3375000.0,40030458000,32623008000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
6,2014-12-31,3383.HK,CNY,2014-12-31,2014-12-31,FY,6067802000,0.0,6067802000,0.0,66656357000.0,3700798000,94183201000,7696021000,0.0,2349187000,2349187000,1251413000.0,501790000,9663011000.0,29464955000,0.0,123648156000,13489633000,0.0,0.0,0.0,0.0,55386012000,25850994000,0.0,1315858000,0.0,27166852000,0.0,82552864000,400253000.0,26255811000.0,-893125000.0,0.0,38134408000,120687272000,30565000.0,42321695000,36253893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
7,2013-12-31,3383.HK,CNY,2013-12-31,2013-12-31,FY,6783643000,0.0,6783643000,0.0,46564524000.0,9910669000,81985003000,6476432000,0.0,2611590000,2611590000,1088483000.0,316209000,16146189000.0,32550203000,0.0,114535206000,13483490000,0.0,0.0,0.0,0.0,48815782000,27502867000,0.0,1649261000,0.0,29152128000,0.0,77967910000,363047000.0,23525612000.0,-565252000.0,0.0,33852213000,111820123000,58201000.0,39856545000,33072902000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
8,2012-12-31,3383.HK,CNY,2012-12-31,2012-12-31,FY,5803792000,0.0,5803792000,0.0,44200088000.0,2949391000,62760809000,5223398000,0.0,2871438000,2871438000,117738000.0,280492000,14790727000.0,28976243000,0.0,91737052000,11259478000,0.0,0.0,0.0,0.0,40039009000,22033164000,0.0,1753072000,0.0,23786236000,0.0,63825245000,3658542000.0,20099616000.0,-387171000.0,0.0,25613463000,89438708000,117738000.0,28225725000,22421933000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
9,2011-12-31,3383.HK,CNY,2011-12-31,2011-12-31,FY,4683714000,0.0,4683714000,0.0,32291852000.0,2714847000,56136193000,3573802000,0.0,2474220000,2474220000,204762000.0,173346000,13865049000.0,25642029000,0.0,81778222000,11650073000,0.0,0.0,0.0,0.0,41239853000,15231952000,0.0,1549574000,0.0,16781526000,0.0,58021379000,3658542000.0,17068999000.0,-244569000.0,0.0,21674533000,79695912000,204762000.0,22891662000,18207948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
