,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KRM.AX,AUD,2020-06-30,2020-06-30,FY,23071665.0,0.0,23071665.0,4019351.0,9083929.0,646734.0,36821679.0,21180701.0,0.0,0.0,0.0,0.0,0.0,0.0,22975302.0,0.0,59796981.0,761558.0,0.0,0.0,0.0,0.0,3104376.0,0.0,0.0,0.0,0.0,1596149.0,0.0,4700525.0,105688558.0,-59073717.0,-84596984.0,0.0,53332302.0,58032827.0,0.0,90828.0,-22980837.0,,,1620594233,17:03:53,20210509
1,2019-06-30,KRM.AX,AUD,2019-06-30,2019-06-30,FY,4314202.0,0.0,4314202.0,2226754.0,7381790.0,648718.0,14571464.0,31813674.0,0.0,0.0,0.0,0.0,0.0,0.0,34962076.0,0.0,49533540.0,5307997.0,0.0,0.0,0.0,0.0,9565785.0,0.0,0.0,0.0,0.0,3369291.0,0.0,12935076.0,105688558.0,-78778403.0,-73204681.0,0.0,34885729.0,47820805.0,0.0,180567.0,-4133635.0,,,1620594233,17:03:53,20210509
2,2018-06-30,KRM.AX,AUD,2018-06-30,2018-06-30,FY,10067719.0,0.0,10067719.0,3932666.0,4060262.0,212709.0,18273356.0,39175134.0,0.0,0.0,0.0,0.0,0.0,0.0,41511778.0,0.0,59785134.0,2806108.0,0.0,0.0,0.0,0.0,5208586.0,0.0,0.0,0.0,0.0,2463236.0,0.0,7671822.0,105688558.0,-57491891.0,-63449516.0,0.0,54570768.0,62242590.0,0.0,235054.0,-9832665.0,,,1620594233,17:03:53,20210509
3,2017-06-30,KRM.AX,AUD,2017-06-30,2017-06-30,FY,5933935.0,0.0,5933935.0,1513168.0,4931899.0,152300.0,12531302.0,38325114.0,0.0,0.0,0.0,0.0,0.0,0.0,42866499.0,0.0,55397801.0,3931744.0,0.0,0.0,0.0,396430.0,13842284.0,4738576.0,0.0,0.0,-651226.0,7584010.0,0.0,21426294.0,93764241.0,-63624908.0,-95334141.0,0.0,37422779.0,58849073.0,0.0,11258965.0,5325030.0,,,1620594233,17:03:53,20210509
4,2016-06-30,KRM.AX,AUD,2016-06-30,2016-06-30,FY,1507749.0,0.0,1507749.0,5148758.0,5862167.0,263017.0,12781691.0,74558159.0,0.0,0.0,0.0,0.0,10825941.0,0.0,91311765.0,0.0,104093456.0,3770739.0,0.0,0.0,0.0,259872.0,10989892.0,4693240.0,0.0,12005.0,7771314.0,7296510.0,0.0,18286402.0,84867375.0,-11152444.0,-68549432.0,0.0,80485165.0,98771567.0,0.0,10337344.0,8829595.0,,,1620594233,17:03:53,20210509
5,2015-06-30,KRM.AX,AUD,2015-06-30,2015-06-30,FY,9517239.0,0.0,9517239.0,1554570.0,5756434.0,217670.0,17252728.0,70104129.0,0.0,0.0,0.0,0.0,9423367.0,0.0,88348941.0,0.0,105601669.0,3681543.0,0.0,0.0,0.0,309796.0,12882514.0,4604166.0,0.0,27915.0,7205792.0,6519418.0,0.0,19401932.0,84867375.0,-9615124.0,-59892636.0,0.0,80663983.0,100065915.0,0.0,12248707.0,2731468.0,,,1620594233,17:03:53,20210509
6,2014-06-30,KRM.AX,AUD,2014-06-30,2014-06-30,FY,6661056.0,0.0,6661056.0,473012.0,3109497.0,160794.0,13288454.0,56012390.0,0.0,0.0,0.0,0.0,12246107.0,0.0,73169315.0,0.0,86457769.0,976998.0,0.0,0.0,0.0,350042.0,14200420.0,0.0,0.0,0.0,2326427.0,1551225.0,0.0,15751645.0,84867375.0,-18587119.0,-44690146.0,0.0,69671257.0,85422902.0,0.0,11144844.0,4483788.0,,,1620594233,17:03:53,20210509
7,2013-06-30,KRM.AX,AUD,2013-06-30,2013-06-30,FY,1307739.0,0.0,1307739.0,2704129.0,3577644.0,408993.0,13290297.0,69443056.0,0.0,0.0,0.0,0.0,2518399.0,0.0,74708100.0,0.0,87998397.0,2036792.0,0.0,0.0,0.0,371967.0,15847608.0,0.0,0.0,0.0,4669952.0,2536800.0,0.0,18384408.0,62769532.0,1779803.0,-23676473.0,0.0,66663324.0,85047732.0,0.0,11937337.0,10629598.0,,,1620594233,17:03:53,20210509
8,2012-06-30,KRM.AX,AUD,2012-06-30,2012-06-30,FY,30125139.0,0.0,30125139.0,2776239.0,4334366.0,457722.0,37693466.0,54345031.0,0.0,0.0,0.0,0.0,426843.0,0.0,56378988.0,0.0,94072454.0,4119562.0,0.0,0.0,4217532.0,433348.0,26023133.0,0.0,0.0,0.0,5328819.0,1569555.0,0.0,27592688.0,62144725.0,254324.0,-16876858.0,0.0,62538507.0,90131195.0,0.0,494661.0,-29630478.0,,,1620594233,17:03:53,20210509
9,2011-06-30,KRM.AX,AUD,2011-06-30,2011-06-30,FY,23951112.0,0.0,23951112.0,2716693.0,4593606.0,231549.0,31492960.0,36964005.0,0.0,0.0,0.0,0.0,0.0,0.0,36964005.0,0.0,68456965.0,2991390.0,0.0,0.0,6015486.0,168045.0,12579867.0,0.0,4010325.0,423718.0,5979446.0,5596214.0,0.0,18176081.0,57066067.0,-5632387.0,-7502995.0,0.0,49093941.0,67270022.0,0.0,676139.0,-23274973.0,,,1620594233,17:03:53,20210509
