,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,KAS.AX,AUD,2019-06-30,2019-06-30,FY,1916223.0,0.0,1916223.0,228741.0,0.0,0.0,2261669.0,6113348.0,0.0,0.0,0.0,0.0,0.0,0.0,6113348.0,0.0,8375017.0,252995.0,0.0,0.0,0.0,0.0,6276000.0,0.0,0.0,0.0,0.0,12911.0,0.0,6288911.0,74233355,-102120587.0,-1747432.0,0.0,1775050.0,8063961.0,0.0,5305666.0,3389443.0,,,1620594049,17:00:49,20210509
1,2018-06-30,KAS.AX,AUD,2018-06-30,2018-06-30,FY,3016898.0,0.0,3016898.0,219687.0,0.0,0.0,3354004.0,5855821.0,0.0,0.0,0.0,0.0,0.0,0.0,5855821.0,0.0,9209825.0,234113.0,0.0,0.0,0.0,0.0,4275314.0,0.0,0.0,0.0,0.0,4494.0,0.0,4279808.0,71729616,-95690867.0,-1870944.0,0.0,4862975.0,9142783.0,0.0,3209727.0,192829.0,,,1620594049,17:00:49,20210509
2,2017-06-30,KAS.AX,AUD,2017-06-30,2017-06-30,FY,1720844.0,0.0,1720844.0,80261.0,0.0,1.0,1977418.0,5574758.0,0.0,0.0,0.0,0.0,0.0,0.0,5574758.0,0.0,7552176.0,232800.0,0.0,0.0,0.0,0.0,2682744.0,0.0,0.0,0.0,0.0,613.0,0.0,2683357.0,66885488,-90043043.0,-1750635.0,0.0,5200424.0,7883781.0,0.0,1077188.0,-643656.0,,,1620594049,17:00:49,20210509
3,2016-06-30,KAS.AX,AUD,2016-06-30,2016-06-30,FY,1170691.0,0.0,1170691.0,91824.0,0.0,1.0,1324746.0,5769238.0,0.0,0.0,0.0,0.0,0.0,0.0,5769238.0,0.0,7093984.0,154776.0,0.0,0.0,0.0,0.0,742040.0,0.0,0.0,0.0,0.0,69953.0,0.0,811993.0,63293010,-85101519.0,-1658762.0,0.0,6644507.0,7456500.0,0.0,0.0,-1170691.0,,,1620594049,17:00:49,20210509
4,2015-06-30,KAS.AX,AUD,2015-06-30,2015-06-30,FY,4087167.0,0.0,4087167.0,1695816.0,0.0,1.0,5861974.0,5657241.0,0.0,0.0,0.0,0.0,0.0,0.0,5657241.0,0.0,11519215.0,500461.0,0.0,0.0,0.0,0.0,2428976.0,0.0,0.0,0.0,0.0,44548.0,0.0,2473524.0,63293010,-82079062.0,-1418813.0,0.0,9521655.0,11995179.0,0.0,0.0,-4087167.0,,,1620594049,17:00:49,20210509
5,2014-06-30,KAS.AX,AUD,2014-06-30,2014-06-30,FY,4402999.0,0.0,4402999.0,1176379.0,0.0,1.0,5716740.0,5583145.0,0.0,0.0,0.0,0.0,0.0,0.0,5583145.0,0.0,11299885.0,359648.0,0.0,0.0,0.0,0.0,2169275.0,0.0,0.0,0.0,0.0,1934095.0,0.0,4103370.0,56526222,-76490119.0,-1536234.0,0.0,8729064.0,12832434.0,0.0,0.0,-4402999.0,,,1620594049,17:00:49,20210509
6,2013-06-30,KAS.AX,AUD,2013-06-30,2013-06-30,FY,14109909.0,5333333.0,19443242.0,1270833.0,0.0,1.0,20836932.0,5467237.0,0.0,0.0,0.0,0.0,0.0,0.0,5467237.0,0.0,26304169.0,853375.0,5333333.0,0.0,0.0,0.0,20966670.0,0.0,0.0,0.0,0.0,2773044.0,0.0,23739714.0,56526222,-63830804.0,-1168430.0,0.0,3706747.0,27446461.0,0.0,0.0,-14109909.0,,,1620594049,17:00:49,20210509
7,2012-06-30,KAS.AX,AUD,2012-06-30,2012-06-30,FY,18641648.0,0.0,18641648.0,1605530.0,0.0,149888.0,20397066.0,5063805.0,0.0,0.0,0.0,0.0,0.0,0.0,5063805.0,0.0,25460871.0,736012.0,0.0,0.0,0.0,0.0,6043382.0,0.0,0.0,0.0,0.0,3104091.0,0.0,9147473.0,56476222,-42369511.0,-676562.0,0.0,16313398.0,25460871.0,0.0,0.0,-18641648.0,,,1620594049,17:00:49,20210509
8,2011-06-30,KAS.AX,AUD,2011-06-30,2011-06-30,FY,21850851.0,0.0,21850851.0,624411.0,0.0,1.0,22548190.0,821007.0,0.0,0.0,0.0,0.0,0.0,0.0,821007.0,0.0,23369197.0,636693.0,0.0,0.0,0.0,0.0,1070668.0,0.0,0.0,0.0,0.0,20651.0,0.0,1091319.0,48838722,-28801431.0,-457961.0,0.0,22277878.0,23369197.0,0.0,0.0,-21850851.0,,,1620594049,17:00:49,20210509
9,2010-06-30,KAS.AX,AUD,2010-06-30,2010-06-30,FY,3738380.0,0.0,3738380.0,32995.0,0.0,0.0,3806167.0,1514359.0,0.0,0.0,0.0,0.0,0.0,0.0,1514359.0,0.0,5320526.0,88968.0,0.0,0.0,0.0,0.0,694087.0,0.0,0.0,0.0,0.0,0.0,0.0,694087.0,19998350,-17466145.0,-293594.0,0.0,4626439.0,5320526.0,0.0,0.0,-3738380.0,,,1620594049,17:00:49,20210509
