,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2000.HK,HKD,2020-12-31,2020-12-31,FY,667935000,295401000.0,963336000,0.0,229176000,0.0,1602980000,304470000,0.0,66455000,66455000,32548000.0,54029000.0,0.0,1198656000,0.0,2801636000,199504000,36000000.0,0.0,0.0,1348000.0,448119000,0.0,38315000.0,126465000.0,15797000.0,205652000.0,0.0,653771000,236254000.0,0.0,0.0,0.0,2132402000,2786173000,327949000.0,69839000.0,-598096000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
1,2019-12-31,2000.HK,HKD,2019-12-31,2019-12-31,FY,611714000,318892000.0,930606000,0.0,263482000,0.0,1755977000,276659000,0.0,162855000,162855000,6647000.0,44092000.0,0.0,1110953000,0.0,2866930000,224322000,318892000.0,0.0,0.0,0.0,605329000,0.0,35652000.0,112413000.0,0.0,150930000.0,0.0,756259000,243072000.0,0.0,-564886000.0,0.0,2092341000,2848600000,325539000.0,87120000.0,-524594000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
2,2018-12-31,2000.HK,HKD,2018-12-31,2018-12-31,FY,647776000,18278000.0,666054000,0.0,414529000,0.0,1869780000,306179000,0.0,216054000,216054000,3044000.0,44606000.0,0.0,1102231000,0.0,2972011000,184822000,18278000.0,0.0,0.0,29692000.0,612175000,0.0,39197000.0,98200000.0,0.0,137397000.0,0.0,749572000,252025000.0,619414000.0,-576784000.0,0.0,2159034000,2908606000,21322000.0,83887000.0,-563889000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
3,2017-12-31,2000.HK,HKD,2017-12-31,2017-12-31,FY,417092000,0.0,417092000,0.0,1261529000,0.0,2438336000,399258000,0.0,275558000,275558000,2274000.0,47339000.0,0.0,1192069000,0.0,3630405000,393750000,0.0,0.0,0.0,141154000.0,1256012000,0.0,51951000.0,99151000.0,0.0,151102000.0,0.0,1407114000,255955000.0,516262000.0,-626924000.0,0.0,2121810000,3528924000,2274000.0,84104000.0,-332988000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
4,2016-12-31,2000.HK,HKD,2016-12-31,2016-12-31,FY,249132000,0.0,249132000,0.0,1263902000,76636000.0,2282292000,376914000,0.0,232590000,232590000,3800000.0,43719000.0,0.0,1197508000,0.0,3479800000,374218000,0.0,0.0,0.0,423995000.0,1181749000,0.0,53866000.0,111638000.0,0.0,165504000.0,0.0,1347253000,255790000.0,431484000.0,-549187000.0,0.0,2026746000,3373999000,3800000.0,299991000.0,50859000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
5,2015-12-31,2000.HK,HKD,2015-12-31,2015-12-31,FY,298386000,0.0,298386000,0.0,1235962000,102864000.0,2305465000,405976000,0.0,208622000,208622000,5333000.0,45487000.0,45487000.0,1090624000,0.0,3396089000,628401000,0.0,0.0,0.0,236260000.0,1281627000,0.0,52550000.0,63528000.0,0.0,116078000.0,0.0,1397705000,255790000.0,357342000.0,-563480000.0,0.0,1895779000,3293484000,5333000.0,333520000.0,35134000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
6,2014-12-31,2000.HK,HKD,2014-12-31,2014-12-31,FY,291762000,41441000.0,333203000,0.0,905619000,455948000.0,1989321000,467294000,0.0,176847000,176847000,1694000.0,47556000.0,0.0,1085262000,0.0,3074583000,406823000,41441000.0,0.0,0.0,182655000.0,967588000,0.0,47140000.0,61401000.0,108541000.0,108541000.0,0.0,1076129000,255750000.0,301405000.0,-564147000.0,0.0,1912011000,2988140000,43135000.0,318960000.0,27198000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
7,2013-12-31,2000.HK,HKD,2013-12-31,2013-12-31,FY,255440000,32000000.0,287440000,0.0,703448000,483710000.0,1617672000,542478000,0.0,142253000,142253000,28967000.0,49344000.0,65409000.0,1240948000,0.0,2858620000,321937000,32000000.0,0.0,0.0,0.0,796668000,0.0,48500000.0,54404000.0,0.0,102904000.0,0.0,899572000,255750000.0,275308000.0,-543508000.0,0.0,1880947000,2780519000,60967000.0,191804000.0,-63636000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
8,2012-12-31,2000.HK,HKD,2012-12-31,2012-12-31,FY,1019173000,0.0,1019173000,0.0,517454000,161423000.0,2254954000,699821000,0.0,179009000,179009000,0.0,21100000.0,21100000.0,1208380000,0.0,3463334000,374169000,0.0,0.0,0.0,0.0,1195158000,0.0,49059000.0,47244000.0,0.0,96303000.0,0.0,1291461000,170500000.0,512605000.0,-348673000.0,0.0,2082239000,3373700000,0.0,50767000.0,-968406000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
9,2011-12-31,2000.HK,HKD,2011-12-31,2011-12-31,FY,500817000,0.0,500817000,0.0,620729000,378662000.0,2530789000,684271000,28321000.0,278833000,307154000,0.0,17946000.0,11680000.0,1310679000,0.0,3841468000,871302000,0.0,0.0,0.0,0.0,1715315000,0.0,0.0,51263000.0,0.0,51263000.0,0.0,1766578000,170500000.0,601138000.0,-260655000.0,0.0,1986466000,3753044000,0.0,511472000.0,10655000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
