,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,1663.HK,CNY,2020-03-31,2020-03-31,FY,367253000,0.0,367253000,0.0,2523315000.0,0.0,3348273000,67343000.0,0.0,5058000.0,5058000.0,0.0,12348000.0,0.0,947132000,0.0,4295405000,35154000.0,273834000.0,0.0,0.0,0.0,2335546000,249550000.0,0.0,90960000.0,0.0,340510000.0,0.0,2676056000,20735000.0,0.0,-21874000.0,0.0,1369194000,4045250000,0.0,523384000.0,156131000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585293,14:34:53,20210509
1,2019-03-31,1663.HK,CNY,2019-03-31,2019-03-31,FY,279841000,12655000.0,292496000,0.0,2431641000.0,0.0,3135881000,70846000.0,0.0,15705000.0,15705000.0,4797000.0,12552000.0,0.0,690201000,0.0,3826082000,38485000.0,688733000.0,0.0,0.0,0.0,1662627000,476500000.0,0.0,84773000.0,0.0,561273000.0,0.0,2223900000,20735000.0,678390000.0,-17388000.0,0.0,1350511000,3574411000,17452000.0,1165233000.0,885392000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585293,14:34:53,20210509
2,2018-03-31,1663.HK,CNY,2018-03-31,2018-03-31,FY,222147000,0.0,222147000,0.0,0.0,1664440000.0,2641379000,67697000.0,0.0,11400000.0,11400000.0,188623000.0,11514000.0,0.0,873765000,0.0,3515144000,52115000.0,458884000.0,0.0,0.0,0.0,1145253000,684167000.0,0.0,83618000.0,0.0,767785000.0,0.0,1913038000,20735000.0,688320000.0,-15178000.0,0.0,1366341000,3279379000,4358000.0,1143051000.0,920904000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585293,14:34:53,20210509
3,2017-03-31,1663.HK,CNY,2017-03-31,2017-03-31,FY,264392000,0.0,264392000,0.0,0.0,1379470000.0,2350437000,56163000.0,0.0,0.0,0.0,190437000.0,12658000.0,0.0,817209000,0.0,3167646000,79897000.0,228258000.0,0.0,0.0,0.0,885791000,604565000.0,0.0,80036000.0,0.0,684601000.0,0.0,1570392000,20735000.0,706545000.0,-12360000.0,0.0,1369794000,2940186000,5673000.0,832823000.0,568431000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585293,14:34:53,20210509
4,2016-03-31,1663.HK,CNY,2016-03-31,2016-03-31,FY,280486000,0.0,280486000,0.0,0.0,1312497000.0,2484435000,58696000.0,0.0,0.0,0.0,191351000.0,15012000.0,0.0,911771000,0.0,3396206000,48809000.0,366692000.0,0.0,0.0,0.0,1351551000,448509000.0,0.0,72400000.0,0.0,520909000.0,0.0,1872460000,10193000.0,660027000.0,-9084000.0,0.0,1317996000,3190456000,6087000.0,815201000.0,534715000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585293,14:34:53,20210509
5,2015-03-31,1663.HK,CNY,2015-03-31,2015-03-31,FY,657063000,0.0,657063000,0.0,0.0,1567208000.0,3076132000,10770000.0,0.0,0.0,0.0,184654000.0,15012000.0,100000000.0,695669000,0.0,3771801000,65294000.0,697832000.0,0.0,0.0,0.0,1839441000,480000000.0,0.0,54411000.0,0.0,534411000.0,0.0,2373852000,9931000.0,346176000.0,-6332000.0,0.0,1190338000,3564190000,0.0,1177832000.0,520769000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585293,14:34:53,20210509
6,2014-03-31,1663.HK,CNY,2014-03-31,2014-03-31,FY,301540000,0.0,301540000,0.0,0.0,1154456000.0,2388071000,11674000.0,0.0,0.0,0.0,182437000.0,15012000.0,330000000.0,870471000,0.0,3258542000,23995000.0,375173000.0,0.0,0.0,0.0,1158434000,748500000.0,0.0,45066000.0,0.0,793566000.0,0.0,1952000000,9931000.0,482414000.0,-4939000.0,0.0,1095878000,3047878000,0.0,1123673000.0,822133000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585293,14:34:53,20210509
7,2013-03-31,1663.HK,CNY,2013-03-31,2013-03-31,FY,240917000,0.0,240917000,0.0,0.0,1097768000.0,1802687000,2771000.0,0.0,0.0,0.0,174149000.0,0.0,230000000.0,518545000,0.0,2321232000,29309000.0,99000000.0,0.0,0.0,0.0,693690000,434500000.0,0.0,1978000.0,0.0,436478000.0,0.0,1130168000,9931000.0,346176000.0,-3653000.0,0.0,992506000,2122674000,0.0,533500000.0,292583000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585293,14:34:53,20210509
8,2012-03-31,1663.HK,CNY,2012-03-31,2012-03-31,FY,82631000,0.0,82631000,0.0,0.0,837415000.0,1334615000,3357000.0,0.0,0.0,0.0,176649000.0,1406000.0,0.0,253684000,0.0,1588299000,6643000.0,0.0,0.0,0.0,0.0,491895000,0.0,0.0,0.0,0.0,0.0,0.0,491895000,9931000.0,0.0,-2018000.0,0.0,896622000,1388517000,0.0,0.0,-82631000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585293,14:34:53,20210509
9,2011-03-31,1663.HK,CNY,2011-03-31,2011-03-31,FY,137157000,0.0,137157000,0.0,0.0,1083487000.0,1379918000,2058000.0,0.0,0.0,0.0,138077000.0,0.0,0.0,201614000,0.0,1581532000,6272000.0,210000000.0,0.0,0.0,0.0,840056000,0.0,0.0,5952000.0,0.0,5952000.0,0.0,846008000,0.0,0.0,-1231000.0,0.0,535177000,1381185000,0.0,210000000.0,72843000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585293,14:34:53,20210509
