,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1818.HK,CNY,2020-12-31,2020-12-31,FY,1840469000,1020883000.0,2861352000,0.0,5125690000,0.0,10978050000,15983135000,609525000.0,9494465000.0,10103990000,772414000,255493000,506025000.0,28711567000,0.0,39689617000,508179000,11893864000.0,0.0,0.0,205990000.0,16517732000,5514519000.0,195093000.0,331020000,0.0,6114914000,0.0,22632646000,3270393000,0.0,0.0,0.0,13552824000,36185470000,1793297000,17408383000,15567914000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585356,14:35:56,20210509
1,2019-12-31,1818.HK,CNY,2019-12-31,2019-12-31,FY,3786610000,554642000.0,4341252000,0.0,4310373000,0.0,11997417000,25294721000,666179000.0,65761000.0,731940000,892538000,163052000,0.0,28254363000,0.0,40251780000,368166000,554642000.0,0.0,0.0,159368000.0,12535194000,9558620000.0,250505000.0,361400000,91612000.0,10353728000,0.0,22888922000,3270393000,0.0,-8729067000.0,0.0,13949587000,36838509000,1447180000,10113262000,6326652000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585356,14:35:56,20210509
2,2018-12-31,1818.HK,CNY,2018-12-31,2018-12-31,FY,968591000,772715000.0,1741306000,0.0,4190556000,0.0,8986328000,24292692000,693434000.0,11858000.0,705292000,850541000,147827000,0.0,26900851000,0.0,35887179000,524515000,772715000.0,0.0,0.0,125000000.0,11803601000,6335327000.0,305238000.0,361989000,210518000.0,7276013000,0.0,19079614000,3220696000,0.0,-7683329000.0,0.0,13298477000,32378091000,1623256000,7108042000,6139451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585356,14:35:56,20210509
3,2017-12-31,1818.HK,CNY,2017-12-31,2017-12-31,FY,1846668000,279579000.0,2126247000,0.0,3564584000,0.0,8037694000,23630586000,779931000.0,21289000.0,801220000,402851000,170055000,0.0,25775192000,0.0,33812886000,445583000,279579000.0,0.0,0.0,0.0,13777537000,2414302000.0,364523000.0,390718000,24918000.0,3271441000,0.0,17048978000,3220696000,0.0,-6258592000.0,0.0,13199934000,30248912000,682430000,2693881000,847213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585356,14:35:56,20210509
4,2016-12-31,1818.HK,CNY,2016-12-31,2016-12-31,FY,1419591000,712429000.0,2132020000,0.0,3630598000,320351000.0,7610376000,23088361000,875897000.0,16494000.0,892391000,409867000,189379000,747539000.0,25353283000,0.0,32963659000,389861000,712429000.0,0.0,0.0,9000000.0,15876129000,2032807000.0,420635000.0,396914000,23618000.0,2952313000,0.0,18828442000,2965827000,3712844000.0,-5368693000.0,0.0,11221869000,30050311000,1122296000,2745236000,1325645000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585356,14:35:56,20210509
5,2015-12-31,1818.HK,CNY,2015-12-31,2015-12-31,FY,1914032000,283226000.0,2197258000,0.0,3439183000,133572000.0,6532827000,22190828000,894097000.0,2970000.0,897067000,400771000,244251000,758769000.0,24521432000,0.0,31054259000,583276000,283226000.0,0.0,0.0,90000000.0,12470722000,3873467000.0,464370000.0,479733000,22515000.0,4942423000,0.0,17413145000,2965827000,3676644000.0,-4434785000.0,0.0,10741026000,28154171000,683997000,4156693000,2242661000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585356,14:35:56,20210509
6,2014-12-31,1818.HK,CNY,2014-12-31,2014-12-31,FY,1254416000,23912000.0,1278328000,0.0,3172280000,388388000.0,5843495000,15840456000,932792000.0,4368355000.0,932792000,403551000,345535000,111909000.0,20556815000,0.0,26400310000,479140000,23912000.0,0.0,0.0,1541203000.0,10735205000,4864296000.0,415745000.0,566492000,0.0,5915141000,0.0,16650346000,2965827000,3450244000.0,-3566978000.0,0.0,8667059000,25317405000,427463000,4888208000,3633792000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585356,14:35:56,20210509
7,2013-12-31,1818.HK,CNY,2013-12-31,2013-12-31,FY,1035325000,34851000.0,1070176000,0.0,2503942000,164500000.0,4937625000,13738395000,932792000.0,3883204000.0,932792000,389218000,311123000,2211718000.0,18434832000,0.0,23372457000,648338000,34851000.0,0.0,0.0,25000000.0,10722592000,2308234000.0,335534000.0,596443000,19870000.0,3327067000,0.0,14049659000,2965827000,0.0,-2892367000.0,0.0,8425923000,22475582000,424069000,2343085000,1307760000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585356,14:35:56,20210509
8,2012-12-31,1818.HK,CNY,2012-12-31,2012-12-31,FY,1345650000,37409000.0,1383059000,0.0,2010998000,0.0,4379798000,11357814000,813942000.0,3743571000.0,813942000,45830000,203994000,1166268000.0,13587848000,0.0,17967646000,407817000,37409000.0,0.0,0.0,19421000.0,4954364000,2739794000.0,248635000.0,621277000,85320000.0,3765657000,0.0,8720021000,2965827000,2895591000.0,-2342386000.0,0.0,8404016000,17124037000,83239000,2777203000,1431553000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585356,14:35:56,20210509
9,2011-12-31,1818.HK,CNY,2011-12-31,2011-12-31,FY,1245872000,8732000.0,1254604000,0.0,2131257000,9367000.0,3961799000,4926700000,586674000.0,2591403000.0,3178077000,42220000,159196000,786491000.0,9329288000,0.0,13291087000,1537825000,8732000.0,0.0,0.0,0.0,3910895000,1649156000.0,149672000.0,476190000,30000000.0,2382745000,0.0,6293640000,2914860000,0.0,-1545822000.0,0.0,6583655000,12877295000,50952000,1657888000,412016000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585356,14:35:56,20210509
