,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADM.DE,USD,2020-12-31,2020-12-31,FY,666000000,0.0,666000000,0.0,0.0,0.0,18217000000,9951000000,0.0,0.0,5413000000.0,0.0,0.0,0.0,15364000000,18217000000.0,33581000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13559000000.0,13559000000,0.0,0.0,0.0,0.0,20022000000,33581000000,4913000000.0,0.0,-666000000,,,1620586179,14:49:39,20210509
1,2019-12-31,ADM.DE,USD,2019-12-31,2019-12-31,FY,852000000,0.0,852000000,5206000000.0,9170000000.0,278000000.0,21347000000,10106000000,3385000000.0,2091000000.0,5476000000.0,5132000000.0,0.0,1936000000.0,22650000000,0.0,43997000000,3746000000.0,1209000000.0,0.0,604000000.0,742000000.0,13734000000.0,7672000000.0,0.0,1194000000.0,2114000000.0,11038000000.0,0.0,24772000000,2655000000.0,18958000000.0,-15893000000.0,0.0,19208000000,43980000000,5132000000.0,8881000000.0,8029000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
2,2018-12-31,ADM.DE,USD,2018-12-31,2018-12-31,FY,1997000000,6000000.0,2003000000,3844000000.0,8813000000.0,223000000.0,20588000000,9953000000,2496000000.0,1545000000.0,4041000000.0,5317000000.0,0.0,927000000.0,20245000000,0.0,40833000000,3545000000.0,6000000.0,0.0,501000000.0,761000000.0,11776000000.0,7698000000.0,0.0,1067000000.0,1247000000.0,10061000000.0,0.0,21837000000,2560000000.0,18527000000.0,-15149000000.0,0.0,18981000000,40818000000,5323000000.0,7704000000.0,5707000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
3,2017-12-31,ADM.DE,USD,2017-12-31,2017-12-31,FY,804000000,0.0,804000000,3762000000.0,9173000000.0,372000000.0,19925000000,10138000000,2374000000.0,1544000000.0,3918000000.0,5088000000.0,0.0,802000000.0,20038000000,0.0,39963000000,3894000000.0,0.0,0.0,789000000.0,464000000.0,12570000000.0,6623000000.0,0.0,1053000000.0,1342000000.0,9071000000.0,0.0,21641000000,2398000000.0,17552000000.0,-14655000000.0,0.0,18313000000,39954000000,5088000000.0,7493000000.0,6689000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
4,2016-12-31,ADM.DE,USD,2016-12-31,2016-12-31,FY,619000000,296000000.0,915000000,4405000000.0,8831000000.0,451000000.0,21045000000,9758000000,2246000000.0,1457000000.0,3703000000.0,4497000000.0,0.0,579000000.0,18724000000,0.0,39769000000,3606000000.0,296000000.0,0.0,1065000000.0,651000000.0,13173000000.0,6504000000.0,0.0,1669000000.0,1218000000.0,9415000000.0,0.0,22588000000,2327000000.0,17444000000.0,-13739000000.0,0.0,17173000000,39761000000,4793000000.0,6800000000.0,6181000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
5,2015-12-31,ADM.DE,USD,2015-12-31,2015-12-31,FY,910000000,438000000.0,1348000000,4660000000.0,8243000000.0,687000000.0,21829000000,9853000000,2185000000.0,1503000000.0,3688000000.0,3901000000.0,0.0,447000000.0,18328000000,0.0,40157000000,3474000000.0,438000000.0,0.0,1152000000.0,605000000.0,13505000000.0,5779000000.0,0.0,1563000000.0,1395000000.0,8737000000.0,0.0,22242000000,3180000000.0,16865000000.0,-13421000000.0,0.0,17899000000,40141000000,4339000000.0,6217000000.0,5307000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
6,2014-12-31,ADM.DE,USD,2014-12-31,2014-12-31,FY,1099000000,515000000.0,1614000000,4638000000.0,9374000000.0,2714000000.0,26028000000,9960000000,2010000000.0,1273000000.0,3283000000.0,3892000000.0,0.0,379000000.0,17999000000,0.0,44027000000,4326000000.0,515000000.0,0.0,0.0,1156000000.0,15602000000.0,5558000000.0,0.0,1662000000.0,1575000000.0,8795000000.0,0.0,24397000000,5115000000.0,15701000000.0,-13012000000.0,0.0,19575000000,43972000000,4407000000.0,6073000000.0,4974000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
7,2013-12-31,ADM.DE,USD,2013-12-31,2013-12-31,FY,3121000000,433000000.0,3554000000,5098000000.0,11441000000.0,2750000000.0,28530000000,10137000000,562000000.0,197000000.0,759000000.0,3340000000.0,0.0,478000000.0,15222000000,0.0,43752000000,4513000000.0,433000000.0,0.0,0.0,824000000.0,15658000000.0,5347000000.0,0.0,1448000000.0,1105000000.0,7900000000.0,0.0,23558000000,6136000000.0,14077000000.0,-13393000000.0,0.0,20156000000,43714000000,3773000000.0,5780000000.0,2659000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
8,2012-06-30,ADM.DE,USD,2012-06-30,2012-06-30,FY,1291000000,176000000.0,1467000000,3439000000.0,12192000000.0,9856000000.0,26954000000,9812000000,603000000.0,0.0,603000000.0,3388000000.0,0.0,1137000000.0,14599000000,0.0,41553000000,2474000000.0,176000000.0,0.0,0.0,0.0,14626000000.0,6535000000.0,0.0,783000000.0,1440000000.0,8758000000.0,0.0,23384000000,0.0,12774000000.0,-12878000000.0,0.0,17969000000,41353000000,3564000000.0,6711000000.0,5420000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
9,2011-06-30,ADM.DE,USD,2011-06-30,2011-06-30,FY,615000000,739000000.0,1354000000,9816000000.0,12055000000.0,4279000000.0,27504000000,9500000000,602000000.0,0.0,602000000.0,0.0,0.0,681000000.0,14689000000,0.0,42193000000,7550000000.0,739000000.0,0.0,0.0,0.0,13218000000.0,8266000000.0,0.0,859000000.0,1012000000.0,10137000000.0,0.0,23355000000,0.0,11996000000.0,-12228000000.0,0.0,18808000000,42163000000,0.0,9005000000.0,8390000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
10,2010-06-30,ADM.DE,USD,2010-06-30,2010-06-30,FY,1046000000,394000000.0,1440000000,6122000000.0,7611000000.0,624000000.0,18134000000,8712000000,523000000.0,0.0,523000000.0,0.0,0.0,702000000.0,13414000000,0.0,31548000000,5538000000.0,394000000.0,0.0,0.0,0.0,8573000000.0,6830000000.0,0.0,439000000.0,1075000000.0,8344000000.0,0.0,16917000000,0.0,10357000000.0,-11292000000.0,0.0,14609000000,31526000000,0.0,7224000000.0,6178000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
