,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BANF,USD,2021-02-26,2021-02-26 12:21:22,FY,1616912000,552232000.0,2169144000.0,220613000.0,0.0,0.0,220995000.0,261677000,149922000.0,18999000.0,168921000.0,0.0,0.0,0.0,0.0,8991362000,9212357000,51864000.0,8274000.0,0.0,0.0,0.0,2745000.0,26804000.0,0.0,0.0,0.0,1107000.0,8140620000.0,8144472000,32720000.0,871161000,0.0,9337198000.0,1067885000,9212357000,0.0,35078000.0,-1581834000,https://www.sec.gov/Archives/edgar/data/760498/000156459021009287/0001564590-21-009287-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459021009287/banf-10k_20201231.htm,1620589120,15:38:40,20210509
1,2019-12-31,BANF,USD,2020-02-28,2020-02-28 15:12:04,FY,1868281000,489723000.0,2358004000.0,202851000.0,0.0,0.0,1000.0,206275000,148604000.0,22608000.0,171212000.0,492000000.0,0.0,0.0,6204756000.0,2361001000,8565758000,49230000.0,0.0,0.0,0.0,0.0,7533965000.0,26804000.0,0.0,0.0,0.0,26804000.0,0.0,7560769000,32694000.0,815488000,3000000.0,0.0,1004989000,8565758000,981723000.0,516527000.0,-1351754000,https://www.sec.gov/Archives/edgar/data/760498/000156459020007763/0001564590-20-007763-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459020007763/banf-10k_20191231.htm,1620589120,15:38:40,20210509
2,2018-12-31,BANF,USD,2019-02-26,2019-02-26 14:32:57,FY,1424255000,770704000.0,2194959000.0,167839000.0,0.0,0.0,1000.0,174362000,79749000.0,16470000.0,96219000.0,772000000.0,0.0,0.0,5371919000.0,2202338000,7574258000,37495000.0,0.0,0.0,0.0,0.0,6644665000.0,26804000.0,0.0,0.0,0.0,26804000.0,0.0,6671469000,32604000.0,722615000,-2000000.0,0.0,902789000,7574258000,1542704000.0,797508000.0,-626747000,https://www.sec.gov/Archives/edgar/data/760498/000156459019004389/0001564590-19-004389-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459019004389/banf-10k_20181231.htm,1620589120,15:38:40,20210509
3,2017-12-31,BANF,USD,2018-03-01,2018-03-01 12:27:58,FY,1757875000,467703000.0,2225578000.0,144736000.0,0.0,0.0,29000.0,134088000,54042000.0,11082000.0,65124000.0,464000000.0,0.0,0.0,5019829000.0,2233298000,7253156000,0.0,0.0,0.0,0.0,0.0,6445568000.0,31959000.0,0.0,0.0,0.0,31959000.0,0.0,6477527000,31895000.0,638580000,-2000000.0,0.0,775629000,7253156000,931703000.0,499662000.0,-1258213000,https://www.sec.gov/Archives/edgar/data/760498/000156459018004014/0001564590-18-004014-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459018004014/banf-10k_20171231.htm,1620589120,15:38:40,20210509
4,2016-12-31,BANF,USD,2017-03-07,2017-03-07 14:06:46,FY,1850461000,0.0,0.0,139432000.0,0.0,0.0,1000.0,126771000,54042000.0,13330000.0,67372000.0,470000000.0,0.0,0.0,4692714000.0,2326237000,7018952000,27342000.0,0.0,0.0,0.0,0.0,6275899000.0,31959000.0,0.0,0.0,0.0,31959000.0,0.0,6307858000,15811000.0,577648000,-108864000.0,0.0,711094000,7018952000,0.0,31959000.0,-1818502000,https://www.sec.gov/Archives/edgar/data/760498/000156459017003546/0001564590-17-003546-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459017003546/banf-10k_20161231.htm,1620589120,15:38:40,20210509
5,2015-12-31,BANF,USD,2016-03-11,2016-03-11 15:42:15,FY,1598177000,0.0,0.0,133062000.0,0.0,0.0,1000.0,126813000,54042000.0,15695000.0,69737000.0,553000000.0,0.0,0.0,4526720000.0,2166108000,6692829000,0.0,0.0,0.0,0.0,0.0,6005360000.0,31959000.0,0.0,0.0,0.0,31959000.0,0.0,6037319000,15597000.0,535521000,2000000.0,0.0,655510000,6692829000,0.0,31959000.0,-1566218000,https://www.sec.gov/Archives/edgar/data/760498/000156459016014556/0001564590-16-014556-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459016014556/banf-10k_20151231.htm,1620589120,15:38:40,20210509
6,2014-12-31,BANF,USD,2015-03-13,2015-03-13 13:02:50,FY,1913895000,0.0,0.0,131555000.0,0.0,0.0,1000.0,121341000,44962000.0,10635000.0,55597000.0,525000000.0,0.0,0.0,4136294000.0,2438677000,6574972000,30168000.0,0.0,0.0,0.0,0.0,5938854000.0,26804000.0,0.0,0.0,0.0,26804000.0,0.0,5965658000,15504000.0,492776000,4000000.0,0.0,609314000,6574972000,0.0,26804000.0,-1887091000,https://www.sec.gov/Archives/edgar/data/760498/000156459015001644/0001564590-15-001644-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459015001644/banf-10k_20141231.htm,1620589120,15:38:40,20210509
7,2013-12-31,BANF,USD,2014-03-14,2014-03-14 12:36:40,FY,1857535000,0.0,0.0,124871000.0,0.0,0.0,1000.0,117862000,44545000.0,10273000.0,54818000.0,528000000.0,0.0,0.0,3653812000.0,2385161000,6038974000,24126000.0,0.0,0.0,0.0,0.0,5455200000.0,33742000.0,0.0,0.0,0.0,26800000.0,0.0,5481977000,15334000.0,448953000,4000000.0,0.0,556997000,6038974000,0.0,33742000.0,-1823793000,https://www.sec.gov/Archives/edgar/data/760498/000119312514099358/0001193125-14-099358-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312514099358/d639060d10k.htm,1620589120,15:38:40,20210509
8,2012-12-31,BANF,USD,2013-03-18,2013-03-18 15:50:33,FY,1945148000,0.0,0.0,15976000.0,0.0,0.0,1000.0,115503000,44545000.0,12083000.0,56628000.0,563000000.0,0.0,0.0,3498584000.0,2523665000,6022250000,2170000.0,0.0,0.0,0.0,0.0,5466700000.0,35982000.0,0.0,0.0,0.0,36000000.0,0.0,5502683000,15242000.0,415607000,6000000.0,0.0,519567000,6022250000,0.0,35982000.0,-1909166000,https://www.sec.gov/Archives/edgar/data/760498/000119312513112436/0001193125-13-112436-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312513112436/d450770d10k.htm,1620589120,15:38:40,20210509
9,2011-12-31,BANF,USD,2012-03-15,2012-03-15 13:56:12,FY,1707733000,0.0,0.0,18662000.0,0.0,0.0,1000.0,111355000,44545000.0,14219000.0,58764000.0,615000000.0,0.0,0.0,3267453000.0,2341371000,5608825000,2710000.0,8274000.0,0.0,0.0,0.0,5071200000.0,54559000.0,0.0,0.0,0.0,54600000.0,0.0,5125784000,15118000.0,381017000,9000000.0,0.0,483041000,5608825000,0.0,62833000.0,-1644900000,https://www.sec.gov/Archives/edgar/data/760498/000119312512116946/0001193125-12-116946-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312512116946/d281231d10k.htm,1620589120,15:38:40,20210509
