,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NWRN.SW,EUR,2020-12-31,2020-12-31,FY,13213000.0,18037000.0,31250000.0,0.0,0.0,22000.0,37874000.0,734000.0,0.0,0.0,11000.0,0.0,0.0,0.0,13324000.0,0.0,51198000,1273000.0,0.0,0.0,0.0,0.0,6892000.0,25674000.0,0.0,0.0,0.0,27060000.0,0.0,33952000.0,3569000.0,-26157000.0,0.0,0.0,17246000.0,51198000,0.0,26345000.0,13132000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595951,17:32:31,20210509
1,2019-12-31,NWRN.SW,EUR,2019-12-31,2019-12-31,FY,22052000.0,17111000.0,39163000.0,0.0,0.0,0.0,59946000.0,252000.0,0.0,0.0,20000.0,0.0,0.0,0.0,342000.0,0.0,60288000,2406000.0,17111000.0,0.0,0.0,0.0,5595000.0,16749000.0,0.0,0.0,0.0,17895000.0,0.0,23490000.0,3569000.0,-25341000.0,0.0,0.0,36798000.0,60288000,0.0,33860000.0,11808000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595951,17:32:31,20210509
2,2018-12-31,NWRN.SW,EUR,2018-12-31,2018-12-31,FY,27623000.0,16230000.0,43853000.0,0.0,0.0,0.0,59512000.0,106000.0,0.0,30000.0,30000.0,0.0,0.0,0.0,219000.0,0.0,59731000,1149000.0,16230000.0,0.0,0.0,0.0,4281000.0,0.0,0.0,0.0,0.0,606000.0,0.0,4887000.0,3569000.0,-20195000.0,-1972000.0,0.0,54844000.0,59731000,0.0,0.0,-27623000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595951,17:32:31,20210509
3,2017-12-31,NWRN.SW,EUR,2017-12-31,2017-12-31,FY,56286000.0,3795000.0,60081000.0,0.0,5000.0,0.0,72800000.0,107000.0,0.0,35000.0,35000.0,0.0,0.0,0.0,224000.0,0.0,73024000,2223000.0,3795000.0,0.0,0.0,0.0,4727000.0,0.0,0.0,0.0,0.0,576000.0,0.0,5303000.0,3567000.0,-10464000.0,-1937000.0,0.0,67721000.0,73024000,0.0,0.0,-56286000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595951,17:32:31,20210509
4,2016-12-31,NWRN.SW,EUR,2016-12-31,2016-12-31,FY,42948000.0,3520000.0,46468000.0,0.0,5000.0,0.0,56140000.0,121000.0,0.0,261000.0,261000.0,0.0,0.0,-1000.0,451000.0,0.0,56591000,1983000.0,3520000.0,0.0,0.0,0.0,6645000.0,0.0,0.0,75000.0,124000.0,199000.0,0.0,6844000.0,3155000.0,-19782000.0,-1903000.0,0.0,49747000.0,56591000,0.0,364000.0,-42584000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595951,17:32:31,20210509
5,2015-12-31,NWRN.SW,EUR,2015-12-31,2015-12-31,FY,36011000.0,4920000.0,40931000.0,0.0,38000.0,0.0,43974000.0,80000.0,0.0,265000.0,265000.0,0.0,0.0,-1000.0,406000.0,0.0,44380000,1636000.0,4920000.0,0.0,0.0,0.0,6513000.0,364000.0,0.0,75000.0,316000.0,755000.0,0.0,7268000.0,2844000.0,-31914000.0,-1875000.0,0.0,37112000.0,44380000,0.0,5284000.0,-30727000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595951,17:32:31,20210509
6,2014-12-31,NWRN.SW,EUR,2014-12-31,2014-12-31,FY,18756000.0,6946000.0,25702000.0,0.0,102000.0,0.0,29388000.0,67000.0,0.0,6993000.0,6993000.0,0.0,0.0,0.0,7686000.0,0.0,37074000,1046000.0,6946000.0,0.0,0.0,0.0,4489000.0,729000.0,0.0,2268000.0,327000.0,3324000.0,0.0,7813000.0,2609000.0,-16980000.0,-2471000.0,0.0,29261000.0,37074000,0.0,7675000.0,-11081000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595951,17:32:31,20210509
7,2013-12-31,NWRN.SW,EUR,2013-12-31,2013-12-31,FY,18426000.0,5457000.0,23883000.0,0.0,301000.0,0.0,21797000.0,79000.0,0.0,9125000.0,9125000.0,0.0,0.0,0.0,9821000.0,0.0,31618000,1316000.0,5457000.0,0.0,0.0,0.0,6070000.0,1087000.0,0.0,2905000.0,466000.0,4458000.0,0.0,10528000.0,2325000.0,-12313000.0,-2500000.0,0.0,21090000.0,31618000,0.0,6544000.0,-11882000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595951,17:32:31,20210509
8,2012-12-31,NWRN.SW,EUR,2012-12-31,2012-12-31,FY,29243000.0,3641000.0,32884000.0,0.0,233000.0,0.0,32747000.0,72000.0,0.0,11199000.0,11199000.0,0.0,0.0,0.0,11900000.0,0.0,44647000,1881000.0,3641000.0,0.0,0.0,0.0,11585000.0,1447000.0,0.0,3531000.0,476000.0,5454000.0,0.0,17039000.0,2277000.0,-7549000.0,-3040000.0,0.0,27608000.0,44647000,0.0,5088000.0,-24155000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595951,17:32:31,20210509
9,2011-12-31,NWRN.SW,EUR,2011-12-31,2011-12-31,FY,5367000.0,0.0,5367000.0,0.0,246000.0,0.0,7629000.0,56000.0,0.0,5171000.0,5171000.0,0.0,0.0,0.0,5937000.0,0.0,13566000,0.0,0.0,0.0,0.0,0.0,2827000.0,1802000.0,0.0,1718000.0,0.0,4154000.0,0.0,6981000.0,1453000.0,-11795000.0,-1903000.0,0.0,6585000.0,13566000,0.0,2157000.0,-3210000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595951,17:32:31,20210509
10,2010-12-31,NWRN.SW,EUR,2010-12-31,2010-12-31,FY,8087000.0,0.0,8087000.0,0.0,396000.0,0.0,13106000.0,128000.0,0.0,5188000.0,5188000.0,0.0,0.0,0.0,6026000.0,0.0,19132000,0.0,0.0,0.0,0.0,0.0,4635000.0,0.0,0.0,1718000.0,0.0,2306000.0,0.0,6941000.0,1453000.0,-29074000.0,0.0,0.0,12191000.0,19132000,0.0,0.0,-8087000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595951,17:32:31,20210509
11,2009-12-31,NWRN.SW,EUR,2009-12-31,2009-12-31,FY,22689000.0,1605000.0,24294000.0,0.0,380000.0,0.0,31738000.0,241000.0,0.0,8979000.0,8979000.0,0.0,0.0,0.0,9940000.0,0.0,41678000,0.0,1605000.0,0.0,0.0,0.0,8655000.0,0.0,81000.0,2858000.0,0.0,3740000.0,0.0,12395000.0,1312000.0,-27422000.0,-1713000.0,0.0,29283000.0,41678000,0.0,281000.0,-22408000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595951,17:32:31,20210509
