,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ORA.TO,USD,2020-12-31,2020-12-31,FY,117778000.0,0.0,117778000.0,35763000.0,46540000.0,0.0,217353000.0,271159000.0,0.0,0.0,0.0,0.0,37475000.0,0.0,318837000.0,0.0,536190000.0,38347000.0,12004000.0,0.0,12956000.0,156000.0,120710000.0,41941000.0,0.0,10832000.0,1010000.0,102766000.0,0.0,223476000.0,618063000.0,-365991000.0,-328595000.0,0.0,312714000.0,536190000.0,0.0,53945000.0,-63833000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
1,2019-12-31,ORA.TO,USD,2019-12-31,2019-12-31,FY,38870000.0,0.0,38870000.0,31470000.0,33535000.0,0.0,110244000.0,212496000.0,0.0,0.0,0.0,0.0,18016000.0,0.0,240265000.0,0.0,350509000.0,34634000.0,0.0,0.0,3884000.0,2171000.0,87424000.0,20850000.0,0.0,8315000.0,560000.0,67465000.0,0.0,154889000.0,569285000.0,-434468000.0,-303157000.0,0.0,195620000.0,350509000.0,0.0,42954000.0,4084000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
2,2018-12-31,ORA.TO,USD,2018-12-31,2018-12-31,FY,10507000.0,10148000.0,20655000.0,24375000.0,34457000.0,0.0,85107000.0,205198000.0,0.0,0.0,0.0,0.0,0.0,0.0,216187000.0,0.0,301294000.0,31494000.0,10148000.0,0.0,3653000.0,2253000.0,66733000.0,18597000.0,0.0,8539000.0,744000.0,60140000.0,0.0,126873000.0,569052000.0,-456311000.0,-280826000.0,0.0,174421000.0,301294000.0,0.0,28745000.0,18238000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
3,2017-12-31,ORA.TO,USD,2017-12-31,2017-12-31,FY,11789000.0,0.0,11789000.0,13161000.0,38489000.0,0.0,90890000.0,80700000.0,0.0,0.0,0.0,0.0,0.0,0.0,95385000.0,0.0,186275000.0,20592000.0,0.0,0.0,3029000.0,2871000.0,61781000.0,7964000.0,0.0,1810000.0,1363000.0,39912000.0,0.0,101693000.0,548217000.0,-508277000.0,-265491000.0,0.0,84582000.0,186275000.0,0.0,26016000.0,14227000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
4,2016-12-31,ORA.TO,USD,2016-12-31,2016-12-31,FY,10713000.0,0.0,10713000.0,7108000.0,38847000.0,0.0,60013000.0,102758000.0,0.0,0.0,0.0,0.0,4000.0,0.0,115837000.0,0.0,175850000.0,19326000.0,0.0,0.0,5413000.0,2365000.0,53554000.0,12215000.0,0.0,4487000.0,2575000.0,45680000.0,0.0,99234000.0,548044000.0,-518458000.0,-250346000.0,0.0,76616000.0,175850000.0,0.0,20033000.0,9320000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
5,2015-12-31,ORA.TO,USD,2015-12-31,2015-12-31,FY,2261000.0,0.0,2261000.0,14493000.0,36083000.0,0.0,55331000.0,78428000.0,0.0,0.0,0.0,0.0,128000.0,0.0,87992000.0,0.0,143323000.0,19550000.0,0.0,0.0,1805000.0,4613000.0,60739000.0,2751000.0,0.0,1720000.0,4162000.0,29904000.0,0.0,90643000.0,542649000.0,-537480000.0,-240785000.0,0.0,52680000.0,143323000.0,0.0,10393000.0,8132000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
6,2014-12-31,ORA.TO,USD,2014-12-31,2014-12-31,FY,7831000.0,0.0,7831000.0,15638000.0,46126000.0,0.0,74364000.0,91548000.0,0.0,0.0,0.0,0.0,4619000.0,0.0,105128000.0,0.0,179492000.0,21543000.0,0.0,0.0,2355000.0,3082000.0,78773000.0,0.0,0.0,2696000.0,6016000.0,32780000.0,0.0,111553000.0,537684000.0,-523019000.0,-234100000.0,0.0,67939000.0,179492000.0,0.0,31433000.0,23602000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
7,2013-12-31,ORA.TO,USD,2013-12-31,2013-12-31,FY,15359000.0,0.0,15359000.0,18537000.0,66526000.0,0.0,108084000.0,228762000.0,0.0,0.0,0.0,0.0,4502000.0,0.0,243529000.0,0.0,351613000.0,20290000.0,0.0,0.0,3032000.0,4269000.0,92935000.0,0.0,0.0,12341000.0,7661000.0,46733000.0,0.0,139668000.0,537603000.0,-380405000.0,-210457000.0,0.0,211945000.0,351613000.0,0.0,47229000.0,31870000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
8,2012-12-31,ORA.TO,USD,2012-12-31,2012-12-31,FY,9317000.0,0.0,9317000.0,11769000.0,76514000.0,0.0,108143000.0,289460000.0,0.0,0.0,8760000.0,0.0,0.0,833000.0,317540000.0,0.0,425683000.0,25536000.0,0.0,0.0,4136000.0,182000.0,51974000.0,29160000.0,0.0,18277000.0,0.0,90476000.0,0.0,142450000.0,537449000.0,-308861000.0,-151034000.0,0.0,283233000.0,425683000.0,0.0,32234000.0,22917000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
9,2011-12-31,ORA.TO,USD,2011-12-31,2011-12-31,FY,22456000.0,0.0,22456000.0,21180000.0,64278000.0,9443000.0,117357000.0,319484000.0,0.0,8760000.0,8760000.0,0.0,0.0,5033000.0,333277000.0,0.0,450634000.0,0.0,0.0,0.0,0.0,3299000.0,33977000.0,19332000.0,0.0,21860000.0,12500000.0,79100000.0,0.0,113077000.0,0.0,-252052000.0,-89434000.0,0.0,337557000.0,450634000.0,0.0,19332000.0,-3124000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
