,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WTAN.L,GBP,2020-12-31,2020-12-31,FY,36145000,0.0,0.0,10877000.0,0.0,0.0,0.0,315000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2210059000,2210059000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284851000,284851000,50018000,0.0,0.0,0.0,1925208000,2210059000,0.0,262993000.0,226848000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,1620599957,18:39:17,20210509
1,2019-12-31,WTAN.L,GBP,2019-12-31,2019-12-31,FY,44723000,0.0,0.0,2281000.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329096000,2329096000,1264000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277990000,277990000,50018000,0.0,0.0,0.0,2051106000,2329096000,0.0,268634000.0,223911000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,1620599957,18:39:17,20210509
2,2018-12-31,WTAN.L,GBP,2018-12-31,2018-12-31,FY,72246000,0.0,0.0,3180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2034558000,2034558000,5234000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261116000,261116000,50018000,0.0,0.0,0.0,1773442000,2034558000,0.0,248858000.0,176612000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,1620599957,18:39:17,20210509
3,2017-12-31,WTAN.L,GBP,2017-12-31,2017-12-31,FY,75795000,0.0,0.0,1332000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2230279000,2230279000,583000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249758000,249758000,50018000,0.0,0.0,0.0,1980521000,2230279000,0.0,240810000.0,165015000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,1620599957,18:39:17,20210509
4,2016-12-31,WTAN.L,GBP,2016-12-31,2016-12-31,FY,50556000,0.0,0.0,6063000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1946231000,1946231000,2648000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219594000,219594000,50018000,0.0,0.0,0.0,1726637000,1946231000,0.0,208937000.0,158381000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,1620599957,18:39:17,20210509
5,2015-12-31,WTAN.L,GBP,2015-12-31,2015-12-31,FY,57587000,0.0,0.0,2867000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1773570000,1773570000,576000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196240000,196240000,50018000,0.0,0.0,0.0,1577330000,1773570000,0.0,185420000.0,127833000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,1620599957,18:39:17,20210509
6,2014-12-31,WTAN.L,GBP,2014-12-31,2014-12-31,FY,46554000,0.0,0.0,3373000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605763000,1605763000,566000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164516000,164516000,47390000,0.0,0.0,0.0,1441247000,1605763000,0.0,152873000.0,106319000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,1620599957,18:39:17,20210509
7,2013-12-31,WTAN.L,GBP,2013-12-31,2013-12-31,FY,57532000,0.0,0.0,1731000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1501189000,1501189000,934000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128245000,128245000,47328000,0.0,0.0,0.0,1372944000,1501189000,0.0,117817000.0,60285000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,1620599957,18:39:17,20210509
8,2012-12-31,WTAN.L,GBP,2012-12-31,2012-12-31,FY,36420000,0.0,0.0,1294000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243045000,1243045000,1569000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137198000,137198000,47520000,0.0,0.0,0.0,1105847000,1243045000,0.0,128761000.0,92341000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,1620599957,18:39:17,20210509
9,2011-12-31,WTAN.L,GBP,2011-12-31,2011-12-31,FY,37150000,0.0,0.0,4346000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124889000,1124889000,5277000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130540000,130540000,48092000,53356000.0,0.0,0.0,994349000,1124889000,0.0,125263000.0,88113000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,1620599957,18:39:17,20210509
