,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0369.HK,HKD,2020-12-31,2020-12-31,FY,1190100000.0,550800000.0,1740900000.0,0.0,0.0,5300000.0,9082400000,82300000,0.0,0.0,0.0,1388600000.0,31300000.0,1500700000.0,28163400000,0.0,37245800000,8800000.0,725900000.0,0.0,0.0,0.0,5425900000,3653700000,0.0,366600000.0,48400000.0,4178900000,0.0,9604800000,677300000.0,0.0,0.0,0.0,27638900000,37243700000,1939400000.0,4379600000,3189500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
1,2019-12-31,0369.HK,HKD,2019-12-31,2019-12-31,FY,1740000000.0,376800000.0,2116800000.0,0.0,0.0,0.0,9078100000,74700000,0.0,0.0,0.0,1583300000.0,34600000.0,147900000.0,27244700000,0.0,36322800000,46600000.0,146600000.0,0.0,0.0,0.0,2656500000,4534800000,0.0,357600000.0,41900000.0,5042800000,0.0,7699300000,676300000.0,0.0,-60200000.0,0.0,28615900000,36315200000,1960100000.0,4681400000,2941400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
2,2018-12-31,0369.HK,HKD,2018-12-31,2018-12-31,FY,2873600000.0,333000000.0,3206600000.0,0.0,4006400000.0,0.0,8139700000,74100000,0.0,0.0,0.0,1936700000.0,20900000.0,0.0,27288000000,0.0,35427700000,116800000.0,1295300000.0,0.0,0.0,0.0,2475400000,3739200000,0.0,335300000.0,48700000.0,4230400000,0.0,6705800000,674600000.0,0.0,-47500000.0,0.0,28715200000,35421000000,2269700000.0,5034500000,2160900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
3,2017-12-31,0369.HK,HKD,2017-12-31,2017-12-31,FY,654200000.0,8200000.0,662400000.0,0.0,3856200000.0,0.0,8745900000,78700000,0.0,0.0,0.0,676400000.0,13400000.0,0.0,26750200000,0.0,35496100000,21300000.0,1401500000.0,0.0,0.0,0.0,2421600000,4782600000,0.0,322900000.0,57700000.0,5264600000,0.0,7686200000,673100000.0,0.0,-43700000.0,0.0,27804400000,35490600000,684600000.0,6184100000,5529900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
4,2016-12-31,0369.HK,HKD,2016-12-31,2016-12-31,FY,1682800000.0,0.0,1682800000.0,0.0,3489700000.0,900000.0,5996200000,55000000,0.0,0.0,0.0,567800000.0,8100000.0,0.0,24779900000,0.0,30776100000,8200000.0,477100000.0,0.0,0.0,0.0,1159500000,4707700000,0.0,326200000.0,62700000.0,5304500000,0.0,6464000000,671700000.0,0.0,-39000000.0,0.0,24308600000,30772600000,5400000.0,5184800000,3502000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
5,2015-12-31,0369.HK,HKD,2015-12-31,2015-12-31,FY,2074200000.0,51200000.0,2125400000.0,0.0,1295600000.0,0.0,4173300000,55900000,0.0,0.0,0.0,495100000.0,6500000.0,0.0,24047600000,0.0,28220900000,8200000.0,439600000.0,0.0,0.0,0.0,942900000,3326700000,0.0,290800000.0,73700000.0,3930700000,0.0,4873600000,670600000.0,0.0,-39700000.0,0.0,23346300000,28219900000,546300000.0,3766300000,1692100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
6,2014-12-31,0369.HK,HKD,2014-12-31,2014-12-31,FY,1592600000.0,38900000.0,1631500000.0,0.0,1322200000.0,79100000.0,3864400000,58400000,0.0,0.0,0.0,582300000.0,4500000.0,0.0,23663400000,0.0,27527800000,5700000.0,63800000.0,0.0,0.0,0.0,533300000,3815000000,0.0,271200000.0,91500000.0,4314300000,0.0,4847600000,669300000.0,0.0,-37200000.0,0.0,22679000000,27526600000,621200000.0,3878800000,2286200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
7,2013-12-31,0369.HK,HKD,2013-12-31,2013-12-31,FY,1242200000.0,51300000.0,1293500000.0,0.0,0.0,192400000.0,4809700000,68000000,0.0,0.0,0.0,612000000.0,9400000.0,0.0,21895400000,0.0,26705100000,35300000.0,1739700000.0,0.0,0.0,0.0,2535800000,2947100000,0.0,213900000.0,58900000.0,3274100000,0.0,5809900000,667600000.0,0.0,-117100000.0,0.0,20893700000,26703600000,663300000.0,4686800000,3444600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
8,2012-12-31,0369.HK,HKD,2012-12-31,2012-12-31,FY,1260900000.0,57000000.0,1317900000.0,0.0,16800000.0,456800000.0,7171300000,100200000,0.0,3200000.0,3200000.0,281300000.0,13500000.0,0.0,18190600000,0.0,25361900000,46600000.0,1584800000.0,0.0,0.0,0.0,3035600000,3510700000,0.0,295800000.0,74200000.0,3950900000,0.0,6986500000,666100000.0,0.0,-113000000.0,0.0,18373400000,25359900000,338300000.0,5095500000,3834600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
9,2011-12-31,0369.HK,HKD,2011-12-31,2011-12-31,FY,976600000.0,29200000.0,1005800000.0,0.0,68800000.0,151500000.0,6502200000,180900000,0.0,3200000.0,3200000.0,469500000.0,9400000.0,65000000.0,15334600000,0.0,21836800000,907900000.0,1704600000.0,0.0,0.0,0.0,2749300000,3484100000,0.0,153500000.0,0.0,3704800000,0.0,6454100000,663200000.0,0.0,-169600000.0,0.0,12947700000,19401800000,498700000.0,5188700000,4212100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
