,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CZNI,USD,2020-08-06,2020-08-06 15:50:34,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316400.0,1948348.0,0.0,0.0,472605.0,4102949.0,0.0,0.0,0.0,0.0,2.0,0.0,4102951.0,2970.0,-79575663.0,0.0,0.0,-4102951.0,0.0,0.0,1948348.0,1948348.0,https://www.sec.gov/Archives/edgar/data/1381871/000121390020020636/0001213900-20-020636-index.htm,https://www.sec.gov/Archives/edgar/data/1381871/000121390020020636/f10k2019_cruzaniinc.htm,1620590952,16:09:12,20210509
1,2018-12-31,CZNI,USD,2019-04-16,2019-04-16 15:49:21,FY,1579.0,0.0,1579.0,0.0,0.0,339813.0,426784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426784.0,407768.0,1661570.0,0.0,0.0,433924.0,3506693.0,0.0,0.0,0.0,0.0,0.0,0.0,3506693.0,734.0,-77988132.0,0.0,0.0,-3079909.0,426784.0,0.0,1816970.0,1815391.0,https://www.sec.gov/Archives/edgar/data/1381871/000121390019006479/0001213900-19-006479-index.htm,https://www.sec.gov/Archives/edgar/data/1381871/000121390019006479/f10k2018_cruzaniinc.htm,1620590952,16:09:12,20210509
2,2017-12-31,CZNI,USD,2018-02-13 00:00:00,2018-02-13 11:49:40,FY,3066.0,0.0,3066.0,0.0,0.0,0.0,78066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78066.0,350465.0,1059753.0,0.0,0.0,409948.0,2715153.0,0.0,0.0,0.0,0.0,0.0,0.0,2715153.0,3454502.0,-75244112.0,0.0,0.0,-2637087.0,78066.0,0.0,1249753.0,1246687.0,https://www.sec.gov/Archives/edgar/data/1381871/000147793218000790/0001477932-18-000790-index.html,https://www.sec.gov/Archives/edgar/data/1381871/000147793218000790/uhln_10k.htm,1620590952,16:09:12,20210509
3,2016-12-31,CZNI,USD,2018-02-13,2018-02-13 11:49:40,FY,260.0,0.0,260.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,283879.0,1008150.0,0.0,0.0,402881.0,2234754.0,0.0,0.0,0.0,0.0,0.0,0.0,2234754.0,3156612.0,-74543629.0,0.0,0.0,-2234494.0,260.0,0.0,1008150.0,1007890.0,https://www.sec.gov/Archives/edgar/data/1381871/000147793218000790/0001477932-18-000790-index.htm,https://www.sec.gov/Archives/edgar/data/1381871/000147793218000790/uhln_10k.htm,1620590952,16:09:12,20210509
4,2015-12-31,CZNI,USD,2015-12-31,2015-12-31,FY,13563.0,0.0,13563.0,0.0,0.0,0.0,256592.0,4708.0,0.0,0.0,0.0,0.0,0.0,4664.0,9372.0,0.0,265964.0,626883.0,419333.0,0.0,0.0,16886192.0,18573732.0,0.0,0.0,0.0,0.0,0.0,0.0,18573732.0,581627.0,-88045554.0,-30735.0,0.0,-18307768.0,265964.0,0.0,419333.0,405770.0,,,1620590952,16:09:12,20210509
5,2014-12-31,CZNI,USD,2014-12-31,2014-12-31,FY,14035.0,0.0,14035.0,0.0,0.0,150000.0,259783.0,10288.0,0.0,0.0,0.0,0.0,0.0,11478.0,21766.0,0.0,281549.0,499586.0,651133.0,0.0,0.0,46065517.0,47872718.0,607000.0,0.0,0.0,0.0,607000.0,0.0,48479718.0,777276.0,-103112026.0,-25155.0,0.0,-48198169.0,281549.0,0.0,1258133.0,1244098.0,,,1620590952,16:09:12,20210509
6,2013-12-31,CZNI,USD,2013-12-31,2013-12-31,FY,43044.0,0.0,43044.0,0.0,99826.0,0.0,201390.0,24555.0,0.0,0.0,0.0,0.0,0.0,11491.0,36046.0,0.0,237436.0,393617.0,467329.0,0.0,0.0,29430719.0,30549903.0,0.0,0.0,0.0,0.0,0.0,0.0,30549903.0,777276.0,-85203969.0,-19783.0,0.0,-30312467.0,237436.0,0.0,467329.0,424285.0,,,1620590952,16:09:12,20210509
7,2012-12-31,CZNI,USD,2012-12-31,2012-12-31,FY,10498.0,0.0,10498.0,0.0,0.0,0.0,17617.0,30850.0,0.0,0.0,0.0,0.0,0.0,11756.0,42606.0,0.0,60223.0,402903.0,221900.0,0.0,0.0,941464.0,1807072.0,0.0,0.0,0.0,0.0,0.0,0.0,1807072.0,672743.0,-53096829.0,-9133.0,0.0,-1746849.0,60223.0,0.0,280233.0,269735.0,,,1620590952,16:09:12,20210509
8,2011-12-31,CZNI,USD,2011-12-31,2011-12-31,FY,65544.0,0.0,65544.0,0.0,0.0,0.0,115994.0,6023.0,0.0,0.0,0.0,0.0,0.0,1809.0,7832.0,0.0,123826.0,222118.0,111900.0,0.0,0.0,646831.0,1236715.0,0.0,0.0,0.0,0.0,0.0,0.0,1236715.0,8687.0,-46287004.0,0.0,0.0,-1112889.0,123826.0,0.0,302136.0,236592.0,,,1620590952,16:09:12,20210509
9,2010-12-31,CZNI,USD,2010-12-31,2010-12-31,FY,11963.0,0.0,11963.0,169896.0,1032414.0,0.0,1232809.0,626918.0,143820.0,0.0,143820.0,0.0,1384607.0,0.0,2157431.0,0.0,3390240.0,459666.0,9000.0,0.0,0.0,25000.0,544849.0,18047.0,0.0,0.0,0.0,18047.0,0.0,562896.0,225132.0,-2251340.0,-21366.0,0.0,2827344.0,3390240.0,0.0,27047.0,15084.0,,,1620590952,16:09:12,20210509
