,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MCT.AX,AUD,2020-06-30,2020-06-30,FY,1108285.0,0.0,1108285.0,121200.0,0.0,270804.0,2920905.0,1162034.0,0.0,0.0,0.0,0.0,0.0,0.0,1162034.0,0.0,4082939.0,730255.0,0.0,0.0,0.0,35654.0,804208.0,0.0,0.0,0.0,0.0,0.0,0.0,804208.0,48568493,-49748188,0.0,0.0,3060861.0,3865069.0,0.0,0.0,-1108285.0,,,1620594849,17:14:09,20210509
1,2019-06-30,MCT.AX,AUD,2019-06-30,2019-06-30,FY,666560.0,0.0,666560.0,76723.0,0.0,465651.0,3978070.0,205324.0,0.0,0.0,0.0,0.0,0.0,0.0,205324.0,0.0,4183394.0,320561.0,0.0,0.0,0.0,1034941.0,1391321.0,0.0,0.0,0.0,0.0,0.0,0.0,1391321.0,46955647,-48692932,0.0,0.0,2792073.0,4183394.0,0.0,0.0,-666560.0,,,1620594849,17:14:09,20210509
2,2018-06-30,MCT.AX,AUD,2018-06-30,2018-06-30,FY,1866233.0,0.0,1866233.0,93961.0,0.0,63213.0,11218289.0,2306924.0,0.0,0.0,0.0,0.0,0.0,0.0,2306924.0,0.0,13525213.0,2001975.0,0.0,0.0,0.0,8553180.0,9143014.0,0.0,0.0,0.0,0.0,0.0,0.0,9143014.0,46638047,-44282556,0.0,0.0,4382199.0,13525213.0,0.0,0.0,-1866233.0,,,1620594849,17:14:09,20210509
3,2017-06-30,MCT.AX,AUD,2017-06-30,2017-06-30,FY,1823365.0,0.0,1823365.0,60761.0,0.0,59428.0,1960304.0,7380608.0,0.0,0.0,0.0,0.0,0.0,0.0,7380608.0,0.0,9340912.0,288089.0,0.0,0.0,0.0,0.0,408622.0,0.0,7053180.0,0.0,0.0,7053180.0,0.0,7461802.0,41977929,-41979986,0.0,0.0,1879110.0,9340912.0,0.0,0.0,-1823365.0,,,1620594849,17:14:09,20210509
4,2016-06-30,MCT.AX,AUD,2016-06-30,2016-06-30,FY,4924011.0,0.0,4924011.0,16193.0,0.0,331333.0,5290173.0,5361204.0,0.0,0.0,0.0,0.0,0.0,0.0,5361204.0,0.0,10651377.0,450797.0,0.0,0.0,0.0,0.0,550550.0,0.0,7053180.0,0.0,0.0,7053180.0,0.0,7603730.0,41257521,-39154541,0.0,0.0,3047647.0,10651377.0,0.0,0.0,-4924011.0,,,1620594849,17:14:09,20210509
5,2015-06-30,MCT.AX,AUD,2015-06-30,2015-06-30,FY,442799.0,0.0,442799.0,6201.0,0.0,0.0,468853.0,1284.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.0,0.0,470137.0,219950.0,0.0,0.0,0.0,0.0,250105.0,0.0,0.0,0.0,0.0,0.0,0.0,250105.0,36315416,-36182472,0.0,0.0,220032.0,470137.0,0.0,0.0,-442799.0,,,1620594849,17:14:09,20210509
6,2014-06-30,MCT.AX,AUD,2014-06-30,2014-06-30,FY,164629.0,0.0,164629.0,2500.0,0.0,0.0,179798.0,0.0,0.0,50000.0,50000.0,0.0,0.0,0.0,60000.0,0.0,239798.0,118427.0,0.0,0.0,0.0,0.0,120827.0,0.0,0.0,0.0,0.0,0.0,0.0,120827.0,34458688,-34392833,0.0,0.0,118971.0,239798.0,0.0,0.0,-164629.0,,,1620594849,17:14:09,20210509
7,2013-06-30,MCT.AX,AUD,2013-06-30,2013-06-30,FY,339950.0,0.0,339950.0,4680.0,0.0,0.0,366020.0,82630.0,0.0,50000.0,50000.0,0.0,0.0,0.0,142630.0,0.0,508650.0,33712.0,0.0,0.0,0.0,0.0,41217.0,0.0,0.0,0.0,0.0,0.0,0.0,41217.0,33789136,-33345079,0.0,0.0,467433.0,508650.0,0.0,0.0,-339950.0,,,1620594849,17:14:09,20210509
8,2012-06-30,MCT.AX,AUD,2012-06-30,2012-06-30,FY,961993.0,0.0,961993.0,29279.0,0.0,0.0,1000272.0,0.0,0.0,50000.0,50000.0,0.0,0.0,0.0,50000.0,0.0,1050272.0,32068.0,0.0,0.0,0.0,0.0,72285.0,0.0,0.0,0.0,0.0,0.0,0.0,72285.0,33789136,-32812649,0.0,0.0,977987.0,1050272.0,0.0,0.0,-961993.0,,,1620594849,17:14:09,20210509
9,2008-06-30,MCT.AX,AUD,2008-06-30,2008-06-30,FY,189204.0,0.0,189204.0,328192.0,2528859.0,153116.0,3199371.0,3439101.0,98412.0,828298.0,926710.0,0.0,0.0,0.0,4365811.0,0.0,7565182.0,1923294.0,0.0,0.0,0.0,0.0,3351527.0,1453000.0,0.0,0.0,0.0,1553625.0,0.0,4905152.0,29932306,-29414663,-1686428.0,0.0,2660030.0,7565182.0,0.0,1673086.0,1483882.0,,,1620594849,17:14:09,20210509
10,2007-06-30,MCT.AX,AUD,2007-06-30,2007-06-30,FY,3911046.0,0.0,3911046.0,315682.0,3040268.0,162969.0,7432881.0,944481.0,98412.0,3884552.0,3982964.0,0.0,0.0,0.0,4927445.0,0.0,12360326.0,297824.0,0.0,0.0,0.0,0.0,1992898.0,0.0,0.0,0.0,0.0,271175.0,0.0,2264073.0,29513431,-20258550,-1302243.0,0.0,10096253.0,12360326.0,0.0,396114.0,-3514932.0,,,1620594849,17:14:09,20210509
11,2006-06-30,MCT.AX,AUD,2006-06-30,2006-06-30,FY,4575167.0,0.0,4575167.0,202687.0,3023292.0,19408.0,7898891.0,1054574.0,101368.0,3187007.0,3288375.0,0.0,0.0,0.0,4342949.0,0.0,12241840.0,880860.0,0.0,0.0,0.0,0.0,2278637.0,0.0,0.0,0.0,0.0,425949.0,0.0,2704586.0,23899066,-14532455,-1357866.0,0.0,9537254.0,12241840.0,0.0,605555.0,-3969612.0,,,1620594849,17:14:09,20210509
12,2005-06-30,MCT.AX,AUD,2005-06-30,2005-06-30,FY,5548037.0,0.0,5548037.0,355601.0,2387162.0,0.0,8356419.0,936353.0,98368.0,2348371.0,2446739.0,0.0,0.0,0.0,3383092.0,0.0,11739511.0,451565.0,0.0,0.0,0.0,0.0,1250165.0,0.0,0.0,0.0,0.0,249398.0,0.0,1499563.0,21828902,-11588954,-1101574.0,0.0,10239948.0,11739511.0,0.0,417590.0,-5130447.0,,,1620594849,17:14:09,20210509
