,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0211.HK,HKD,2020-03-31,2020-03-31,FY,53308000.0,32596000.0,85904000.0,0.0,0.0,0.0,317080000,30462000.0,0.0,0.0,0.0,0.0,0.0,0.0,438039000,0.0,755119000,60584000,174210000.0,0.0,0.0,0.0,252677000,0.0,0.0,0.0,0.0,3208000.0,0.0,255885000,59125000.0,-856137000.0,-18098000.0,0.0,499234000,755119000,0.0,183045000.0,129737000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
1,2019-03-31,0211.HK,HKD,2019-03-31,2019-03-31,FY,112372000.0,27721000.0,140093000.0,0.0,0.0,0.0,689739000,7478000.0,0.0,0.0,0.0,0.0,0.0,0.0,401405000,0.0,1091144000,106438000,198068000.0,0.0,0.0,0.0,540634000,2000000.0,0.0,0.0,0.0,2000000.0,0.0,542634000,50951000.0,-787212000.0,-11500000.0,0.0,551712000,1094346000,0.0,200068000.0,87696000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
2,2018-03-31,0211.HK,HKD,2018-03-31,2018-03-31,FY,119630000.0,153242000.0,272872000.0,0.0,0.0,0.0,743581000,2975000.0,0.0,0.0,3386000.0,0.0,0.0,0.0,329846000,0.0,1073427000,144367000,286052000.0,0.0,0.0,0.0,444274000,2000000.0,0.0,0.0,0.0,2000000.0,0.0,446274000,49461000.0,-750845000.0,-12568000.0,0.0,628563000,1074837000,0.0,288052000.0,168422000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
3,2017-03-31,0211.HK,HKD,2017-03-31,2017-03-31,FY,176260000.0,82191000.0,258451000.0,0.0,0.0,84759000.0,720701000,3094000.0,0.0,3386000.0,3386000.0,0.0,0.0,0.0,328272000,0.0,1048973000,99628000,271040000.0,0.0,0.0,0.0,450090000,0.0,0.0,0.0,0.0,0.0,0.0,450090000,47848000.0,-725293000.0,-11749000.0,0.0,610057000,1060147000,0.0,271040000.0,94780000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
4,2016-03-31,0211.HK,HKD,2016-03-31,2016-03-31,FY,135833000.0,75256000.0,211089000.0,0.0,35000.0,50068000.0,456924000,4712000.0,0.0,3386000.0,3386000.0,0.0,0.0,0.0,347246000,0.0,804170000,61936000,168398000.0,0.0,0.0,0.0,245422000,0.0,0.0,0.0,0.0,0.0,0.0,245422000,43530000.0,-730991000.0,-10884000.0,0.0,565308000,810730000,0.0,168398000.0,32565000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
5,2015-03-31,0211.HK,HKD,2015-03-31,2015-03-31,FY,117522000.0,83860000.0,201382000.0,0.0,361000.0,76797000.0,434619000,4104000.0,0.0,0.0,0.0,0.0,0.0,4356000.0,302982000,0.0,737601000,104883000,98519000.0,0.0,0.0,0.0,216324000,0.0,0.0,0.0,0.0,0.0,0.0,216324000,38906000.0,-732238000.0,-8913000.0,0.0,520827000,737151000,0.0,98519000.0,-19003000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
6,2014-03-31,0211.HK,HKD,2014-03-31,2014-03-31,FY,95247000.0,46183000.0,141430000.0,0.0,330000.0,46081000.0,307779000,1276000.0,0.0,0.0,0.0,0.0,0.0,2275000.0,258391000,0.0,566170000,48151000,98911000.0,0.0,0.0,0.0,157466000,0.0,0.0,0.0,0.0,0.0,0.0,157466000,35694000.0,0.0,-7860000.0,0.0,408704000,566170000,0.0,98911000.0,3664000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
7,2013-03-31,0211.HK,HKD,2013-03-31,2013-03-31,FY,96211000.0,38249000.0,134460000.0,0.0,0.0,57167000.0,314010000,1775000.0,0.0,0.0,0.0,0.0,0.0,1243000.0,193933000,0.0,507943000,63391000,88368000.0,0.0,0.0,0.0,156439000,0.0,0.0,0.0,0.0,0.0,0.0,156439000,37098000.0,-907922000.0,-7131000.0,0.0,351504000,507943000,0.0,88375000.0,-7836000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
8,2012-03-31,0211.HK,HKD,2012-03-31,2012-03-31,FY,70195000.0,38460000.0,108655000.0,0.0,0.0,90804000.0,340146000,2045000.0,0.0,0.0,0.0,0.0,0.0,-859000.0,80361000,0.0,420507000,89027000,5700000.0,0.0,0.0,10092000.0,109196000,0.0,0.0,0.0,0.0,7000.0,0.0,109203000,37098000.0,0.0,-6580000.0,0.0,311304000,420507000,0.0,5707000.0,-64488000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
9,2011-03-31,0211.HK,HKD,2011-03-31,2011-03-31,FY,105043000.0,34751000.0,139794000.0,0.0,1611000.0,137120000.0,366740000,2751000.0,0.0,0.0,0.0,0.0,0.0,-1152000.0,72136000,0.0,438876000,148732000,6900000.0,0.0,0.0,0.0,168427000,0.0,0.0,0.0,0.0,99000.0,0.0,168526000,18712000.0,0.0,0.0,0.0,270350000,438876000,0.0,7086000.0,-97957000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
10,2010-03-31,0211.HK,HKD,2010-03-31,2010-03-31,FY,82776000.0,6377000.0,89153000.0,0.0,344000.0,229996000.0,364615000,2165000.0,0.0,0.0,0.0,0.0,0.0,40391000.0,113590000,0.0,478205000,239134000,1200000.0,0.0,0.0,0.0,264065000,0.0,0.0,0.0,6900000.0,7086000.0,0.0,271151000,18712000.0,0.0,-5681000.0,0.0,207054000,478205000,0.0,1469000.0,-81307000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
11,2009-03-31,0211.HK,HKD,2009-03-31,2009-03-31,FY,30507000.0,4973000.0,35480000.0,0.0,156000.0,15674000.0,261189000,2188000.0,0.0,0.0,0.0,0.0,0.0,-114000.0,80418000,0.0,341607000,18143000,6875000.0,0.0,0.0,0.0,148626000,11936000.0,0.0,0.0,0.0,12205000.0,0.0,160831000,18712000.0,0.0,-5772000.0,0.0,141945000,302776000,0.0,18811000.0,-11696000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
12,2008-03-31,0211.HK,HKD,2008-03-31,2008-03-31,FY,32927000.0,14960000.0,47887000.0,0.0,498000.0,16746000.0,107806000,76138000.0,0.0,0.0,0.0,0.0,0.0,174776000.0,251097000,0.0,358903000,139071000,6677000.0,0.0,0.0,0.0,145748000,13832000.0,0.0,0.0,0.0,13832000.0,0.0,159580000,0.0,0.0,0.0,0.0,160716000,320296000,0.0,20509000.0,-12418000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
13,2007-03-31,0211.HK,HKD,2007-03-31,2007-03-31,FY,28596000.0,167807000.0,196403000.0,0.0,32000.0,5000000.0,248480000,17588000.0,0.0,0.0,0.0,0.0,0.0,49000000.0,66815000,0.0,315295000,33548000,80445000.0,0.0,0.0,0.0,114557000,15728000.0,0.0,0.0,0.0,15728000.0,0.0,130285000,0.0,0.0,0.0,0.0,142153000,272438000,0.0,96173000.0,67577000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
14,2006-03-31,0211.HK,HKD,2006-03-31,2006-03-31,FY,3517000.0,154288000.0,157805000.0,0.0,192000.0,38443000.0,246912000,17051000.0,0.0,0.0,0.0,0.0,0.0,47000000.0,86302000,0.0,333214000,36720000,95775000.0,0.0,0.0,402000.0,137736000,17624000.0,0.0,0.0,0.0,17624000.0,0.0,155360000,0.0,0.0,0.0,0.0,134588000,289948000,0.0,113399000.0,109882000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
15,2005-03-31,0211.HK,HKD,2005-03-31,2005-03-31,FY,13412000.0,11065000.0,24477000.0,0.0,1089000.0,35693000.0,115256000,17543000.0,970000.0,0.0,970000.0,0.0,0.0,47000000.0,211343000,0.0,326599000,23953000,48800000.0,0.0,0.0,0.0,78435000,61353000.0,0.0,0.0,0.0,61353000.0,0.0,139788000,0.0,0.0,0.0,0.0,149652000,289440000,0.0,110153000.0,96741000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
16,2004-03-31,0211.HK,HKD,2004-03-31,2004-03-31,FY,17160000.0,17309000.0,34469000.0,0.0,1598000.0,9000000.0,139357000,19927000.0,-610000.0,0.0,-610000.0,0.0,307000.0,45000000.0,219367000,0.0,358724000,38916000,48572000.0,0.0,0.0,0.0,88461000,81236000.0,0.0,0.0,0.0,81236000.0,0.0,169697000,0.0,0.0,0.0,0.0,148540000,318237000,0.0,129808000.0,112648000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
17,2003-03-31,0211.HK,HKD,2003-03-31,2003-03-31,FY,23445000.0,1287000.0,24732000.0,0.0,4143000.0,48180000.0,163412000,43145000.0,-2190000.0,0.0,-2190000.0,0.0,0.0,98809000.0,512231000,0.0,675643000,49637000,71900000.0,0.0,0.0,0.0,127722000,80013000.0,0.0,0.0,14624000.0,94637000.0,0.0,222359000,0.0,0.0,0.0,0.0,302292000,524651000,0.0,151913000.0,128468000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
