,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0576.HK,CNY,2020-12-31,2020-12-31,FY,8922649000,36160565000,45083214000,0,370533000,0,92609835000,4737908000,86867000,21138573000,21225440000,6944668000,1258270000,0,37453549000,0,130063384000,28028795000,19017252000,0,0,0,70298831000,21626949000,0,386498000,0,22312341000,0,92611172000,4343115000,0,0,0,24116459000,116727631000,43105233000,40644201000,31721552000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
1,2019-12-31,0576.HK,CNY,2019-12-31,2019-12-31,FY,28521255000,30345834000,58867089000,0,333261000,0,69390326000,4659766000,86867000,23050297000,23137164000,6448198000,924602000,0,35186628000,0,104576954000,21525230000,16205855000,0,0,0,50057870000,22000870000,0,347331000,0,22536973000,0,72594843000,4343115000,7817907000,-3194769000,0,21594015000,94188858000,36794032000,38206725000,9685470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
2,2018-12-31,0576.HK,CNY,2018-12-31,2018-12-31,FY,21500798000,29764788000,51265586000,0,157416000,0,58166177000,2945954000,86867000,12434206000,12521073000,5544514000,318236000,0,21346977000,0,79513154000,15303994000,5968750000,0,0,0,35267409000,12219663000,0,321889000,0,12541552000,0,47808961000,4343115000,0,-1970017000,0,22833160000,70642121000,35309302000,18188413000,-3312385000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
3,2017-12-31,0576.HK,CNY,2017-12-31,2017-12-31,FY,20643821000,24163021000,44806842000,0,131261000,9793492000,53952249000,3013434000,86867000,13541160000,13628027000,1989292000,355803000,0,19698271000,0,73650520000,15661024000,2482800000,0,0,0,32421081000,11630654000,0,394434000,0,12025088000,0,44446169000,4343115000,0,-1784766000,0,20654500000,65100669000,26152313000,14113454000,-6530367000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
4,2016-12-31,0576.HK,CNY,2016-12-31,2016-12-31,FY,27446010000,13452381000,40898391000,0,206814000,165000000,52158224000,3119093000,86867000,14647706000,14734573000,1595883000,362681000,0,21603208000,0,73761432000,20935481000,9944735000,0,0,700000000,42507358000,6700000000,0,378147000,0,7078147000,0,49585505000,4343115000,4472724000,-1597110000,0,18317157000,67902662000,15048264000,16644735000,-10801275000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
5,2015-12-31,0576.HK,CNY,2015-12-31,2015-12-31,FY,32331625000,9753129000,42084754000,0,316528000,270000000,54359475000,3236239000,86867000,13384661000,13471528000,859137000,329526000,0,19532288000,0,73891763000,28042174000,5394051000,0,0,200000000,42440986000,9190000000,0,262128000,0,9452128000,0,51893114000,4343115000,3239176000,-1755747000,0,16736658000,68629772000,10612266000,14584051000,-17747574000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
6,2014-12-31,0576.HK,CNY,2014-12-31,2014-12-31,FY,20639793000,5419359000,26059152000,0,170654000,17338071000,35745721000,3053466000,86867000,11268097000,11354964000,928533000,0,0,15609023000,0,51354744000,17415166000,1033570000,0,0,1940000000,28680080000,1400000000,0,145042000,0,1545042000,0,30225122000,4343115000,3786758000,-1376754000,0,17001826000,47226948000,6347892000,2433570000,-18206223000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
7,2013-12-31,0576.HK,CNY,2013-12-31,2013-12-31,FY,10739600000,2337203000,13076803000,0,73576000,8305541000,16652841000,1830198000,86867000,12065697000,12152564000,908677000,0,0,15436353000,0,32089194000,8732904000,1540000000,0,0,310000000,11914597000,300000000,0,205638000,0,505638000,0,12420235000,4343115000,3210414000,-1317928000,0,15972538000,28392773000,3245880000,1840000000,-8899600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
8,2012-12-31,0576.HK,CNY,2012-12-31,2012-12-31,FY,12337742000,1901737000,14239479000,0,27418000,7588145000,15752546000,1424775000,86867000,10887691000,10974558000,835467000,0,0,13692835000,0,29445381000,7944316000,1000000000,0,0,189196000,10204886000,0,0,224220000,0,224220000,0,10429106000,4343115000,3240921000,-1055851000,0,15520252000,25949358000,2737204000,1000000000,-11337742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
9,2011-12-31,0576.HK,CNY,2011-12-31,2011-12-31,FY,5588223000,1320295000,6908518000,0,26400000,7177508000,15006633000,1294465000,86867000,11522532000,11609399000,446679000,0,0,14126326000,0,29132959000,7460255000,462553000,0,0,0,9301793000,1000000000,0,232066000,0,1232066000,0,10533859000,4343115000,3116462000,-935813000,0,15178539000,25712398000,1766974000,1462553000,-4125670000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
10,2010-12-31,0576.HK,CNY,2010-12-31,2010-12-31,FY,6007598000,955863000,6963461000,1003921000,17715000,11685951000,19673100000,1120626000,86867000,12226517000,12313384000,472910000,0,0,13978955000,0,33652055000,12179725000,822000000,0,0,1049301000,14694293000,1000000000,0,262647000,0,1262647000,0,15956940000,4343115000,2898217000,-812165000,0,14723252000,30680192000,1428773000,1822000000,-4185598000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
11,2009-12-31,0576.HK,CNY,2009-12-31,2009-12-31,FY,5278397000,572599000,5850996000,0,17342000,11532284000,17903780000,1035628000,86867000,12910157000,12997024000,435007000,0,0,14499001000,0,32402781000,12150303000,478055000,0,0,0,13931561000,144329000,0,262037000,0,1406366000,0,15337927000,4343115000,2633973000,-705680000,0,14183620000,29521547000,1007606000,622384000,-4656013000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
12,2008-12-31,0576.HK,CNY,2008-12-31,2008-12-31,FY,4021013000,275588000,4296601000,0,16303000,6060029000,10450197000,1031248000,86867000,13082042000,13168909000,588513000,0,0,14837324000,0,25287521000,6022569000,380897000,0,0,0,7489124000,1228867000,0,272262000,0,1501129000,0,8990253000,4343115000,2448470000,-621834000,0,13683050000,22673303000,864101000,1609764000,-2411249000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
13,2007-12-31,0576.HK,CNY,2007-12-31,2007-12-31,FY,3035783000,1216978000,4252761000,0,14558000,7239389000,12195845000,13906689000,86867000,333371000,420238000,0,0,393424000,15301094000,0,27496939000,736890000,33385000,0,0,164024000,10022540000,0,0,392005000,-15865000,1710085000,0,11732625000,0,0,0,0,13226353000,24958978000,0,33385000,-3002398000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
14,2006-12-31,0576.HK,CNY,2006-12-31,2006-12-31,FY,4178148000,229880000,4408028000,0,12255000,0,4674301000,13775621000,91428000,324572000,416000000,312839000,0,0,14896118000,0,19570419000,2870916000,397141000,0,0,409740000,4312745000,1448266000,0,456956000,1459148000,1905222000,0,6217967000,4343115000,1379398000,-2389695000,0,11893304000,18111271000,542719000,1845407000,-2332741000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
15,2005-12-31,0576.HK,CNY,2005-12-31,2005-12-31,FY,829145000,612097000,1441242000,0,6446000,134138000,1919808000,13422605000,85472000,0,85472000,0,0,575993000,14391848000,0,16311656000,402221000,0,0,0,0,2015437000,0,0,384153000,1000000000,1932351000,0,3947788000,0,0,0,0,11195918000,15143706000,0,0,-829145000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
