,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CDXS,USD,2021-03-01,2021-03-01 16:58:45,FY,149117000,1000000.0,150117000,29288000.0,964000.0,0.0,184423000,31176000.0,3241000.0,0.0,3241000.0,0.0,0.0,1356000.0,37223000.0,0.0,221646000,2970000.0,0.0,0.0,1824000.0,0.0,24981000,0.0,2967000.0,0.0,1271000.0,26562000.0,0.0,51543000,6000.0,-366419000,0.0,0.0,170103000,221646000,0.0,24951000.0,-124166000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037521000021/0001200375-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037521000021/cdxs-20201231.htm,1620590093,15:54:53,20210509
1,2019-12-31,CDXS,USD,2020-02-28,2020-02-28 17:01:29,FY,90498000,0.0,90498000,20155000.0,371000.0,0.0,114205000,30387000.0,3241000.0,0.0,3241000.0,0.0,0.0,1240000.0,34868000.0,0.0,149073000,2621000.0,0.0,0.0,57000.0,0.0,15388000,0.0,1987000.0,0.0,1230000.0,28168000.0,0.0,43556000,6000.0,-342409000,-33251000.0,0.0,105517000,149073000,0.0,26118000.0,-64380000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037520000008/0001200375-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037520000008/cdxs-20191231.htm,1620590093,15:54:53,20210509
2,2018-12-31,CDXS,USD,2019-03-01,2019-03-01 16:40:32,FY,53039000,0.0,53039000,13502000.0,589000.0,0.0,68198000,4759000.0,3241000.0,0.0,3241000.0,1000000.0,0.0,2497000.0,11085000.0,0.0,79283000,3050000.0,0.0,0.0,4936000.0,0.0,18113000,0.0,3352000.0,0.0,1451000.0,4864000.0,0.0,22977000,5000.0,-330474000,-33093000.0,0.0,56306000,79283000,0.0,486000.0,-52553000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037519000005/0001200375-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037519000005/cdxs-20181231x10k.htm,1620590093,15:54:53,20210509
3,2017-12-31,CDXS,USD,2018-03-15,2018-03-15 17:02:24,FY,31219000,0.0,31219000,11800000.0,1036000.0,0.0,45039000,2815000.0,3241000.0,0.0,3241000.0,1000000.0,0.0,1859000.0,8586000.0,0.0,53625000,3545000.0,0.0,0.0,12292000.0,0.0,24952000,0.0,1501000.0,0.0,2323000.0,4126000.0,0.0,29078000,5000.0,-315065000,-32254000.0,0.0,24547000,53625000,0.0,727000.0,-30492000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037518000009/0001200375-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037518000009/cdxs-20171231x10k.htm,1620590093,15:54:53,20210509
4,2016-12-31,CDXS,USD,2017-03-09,2017-03-09 17:23:04,FY,19240000,0.0,19240000,5924000.0,825000.0,0.0,27227000,2155000.0,3241000.0,0.0,3241000.0,1000000.0,0.0,1883000.0,8421000.0,0.0,35648000,4232000.0,0.0,0.0,1710000.0,0.0,12367000,0.0,1066000.0,0.0,3116000.0,4182000.0,0.0,16549000,4000.0,-292069000,-31651000.0,0.0,19099000,35648000,0.0,425000.0,-18815000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037517000007/0001200375-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037517000007/cdxs-20161231x10k.htm,1620590093,15:54:53,20210509
5,2015-12-31,CDXS,USD,2016-03-08,2016-03-08 17:09:11,FY,23273000,0.0,23273000,7329000.0,992000.0,0.0,32839000,3109000.0,3241000.0,2812000.0,6053000.0,2000000.0,0.0,1097000.0,11808000.0,0.0,44647000,3399000.0,0.0,0.0,6098000.0,0.0,14841000,0.0,3120000.0,0.0,3807000.0,6927000.0,0.0,21768000,4000.0,-283511000,-32215000.0,0.0,22879000,44647000,0.0,425000.0,-22848000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037516000052/0001200375-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037516000052/cdxs-20151231x10k.htm,1620590093,15:54:53,20210509
6,2014-12-31,CDXS,USD,2015-03-06,2015-03-05 19:28:08,FY,26487000,0.0,26487000,3870000.0,1395000.0,0.0,33007000,3995000.0,3241000.0,6186000.0,9427000.0,1000000.0,0.0,1005000.0,15115000.0,0.0,48122000,4673000.0,0.0,0.0,3497000.0,0.0,13735000,0.0,3813000.0,0.0,4263000.0,8076000.0,0.0,21811000,4000.0,-275930000,-33293000.0,0.0,26311000,48122000,0.0,0.0,-26487000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037515000008/0001200375-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037515000008/cdxs-20141231x10k.htm,1620590093,15:54:53,20210509
7,2013-12-31,CDXS,USD,2014-03-13,2014-03-12 17:33:57,FY,22130000,3005000.0,25135000,5413000.0,1487000.0,2178000.0,35781000,8446000.0,3241000.0,9560000.0,12801000.0,1000000.0,0.0,1017000.0,23059000.0,0.0,58840000,3961000.0,0.0,0.0,2001000.0,0.0,11199000,0.0,1114000.0,0.0,5044000.0,6158000.0,0.0,17357000,4000.0,-256859000,-29461000.0,0.0,41483000,58840000,4005000.0,0.0,-22130000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037514000011/0001200375-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037514000011/cdxs-20131231x10k.htm,1620590093,15:54:53,20210509
8,2012-12-31,CDXS,USD,2013-04-02,2013-04-02 16:25:27,FY,32003000,13524000.0,45527000,7545000.0,1302000.0,0.0,59769000,16650000.0,3241000.0,12934000.0,16175000.0,4000000.0,0.0,3748000.0,40196000.0,0.0,99965000,3654000.0,0.0,0.0,2186000.0,0.0,16283000,0.0,1299000.0,0.0,3943000.0,5242000.0,0.0,21525000,4000.0,-215556000,-34172000.0,0.0,78440000,99965000,17524000.0,0.0,-32003000.0,https://www.sec.gov/Archives/edgar/data/1200375/000144530513000770/0001445305-13-000770-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000144530513000770/cdxs-20121231x10k.htm,1620590093,15:54:53,20210509
9,2011-12-31,CDXS,USD,2012-03-05,2012-03-05 16:22:36,FY,25762000,27720000.0,53482000,18917000.0,4488000.0,0.0,79232000,24176000.0,3241000.0,16442000.0,19683000.0,10000000.0,0.0,2483000.0,56690000.0,0.0,135922000,10364000.0,0.0,0.0,3789000.0,0.0,28292000,0.0,1485000.0,0.0,3455000.0,4940000.0,0.0,33232000,4000.0,-184699000,-31747000.0,0.0,102690000,135922000,37720000.0,0.0,-25762000.0,https://www.sec.gov/Archives/edgar/data/1200375/000119312512096779/0001193125-12-096779-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000119312512096779/d278557d10k.htm,1620590093,15:54:53,20210509
