,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SYBTP,USD,2020-02-28,2020-02-28 10:36:07,FY,249724000.0,470738000.0,720462000.0,8534000.0,0.0,0.0,728996000.0,58618000.0,12513000.0,2285000.0,14798000.0,384136000.0,14466000.0,2523183000.0,2995201000.0,0.0,3724197000.0,0.0,31895000.0,0.0,0.0,0.0,31895000.0,80000000.0,0.0,6673000.0,0.0,86673000.0,3199332000,3317900000,36207000.0,333699000.0,677000.0,35714000,406297000,3724197000,854874000.0,111895000.0,-137829000.0,https://www.sec.gov/Archives/edgar/data/835324/000143774920003847/0001437749-20-003847-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774920003847/sybt20191231_10k.htm,1620598527,18:15:27,20210509
1,2018-12-31,SYBTP,USD,2019-02-28,2019-02-28 14:25:09,FY,198939000.0,436995000.0,635934000.0,8360000.0,0.0,0.0,644294000.0,44764000.0,0.0,0.0,0.0,356118000.0,10193000.0,2247555000.0,2658630000.0,0.0,3302924000.0,0.0,0.0,29000.0,0.0,0.0,29000.0,48177000.0,0.0,2812000.0,0.0,50989000.0,2885406000,2936424000,36689000.0,298156000.0,-5142000.0,36797000,366500000,3302924000,793113000.0,48177000.0,-150762000.0,https://www.sec.gov/Archives/edgar/data/835324/000143774919003616/0001437749-19-003616-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774919003616/sybt20181231_10k.htm,1620598527,18:15:27,20210509
2,2017-12-31,SYBTP,USD,2018-03-13,2018-03-13 17:22:59,FY,139248000.0,574524000.0,713772000.0,8369000.0,0.0,0.0,722141000.0,41655000.0,0.0,0.0,0.0,321617000.0,9206000.0,2145027000.0,2517505000.0,0.0,3239646000.0,0.0,0.0,40000.0,0.0,0.0,40000.0,49458000.0,0.0,2189000.0,0.0,51647000.0,2854315000,2906002000,36457000.0,267193000.0,-1930000.0,31924000,333644000,3239646000,896141000.0,49458000.0,-89790000.0,https://www.sec.gov/Archives/edgar/data/835324/000143774918004523/0001437749-18-004523-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774918004523/sybt20171231_10k.htm,1620598527,18:15:27,20210509
3,2016-12-31,SYBTP,USD,2017-03-13,2017-03-13 11:45:19,FY,47973000.0,570074000.0,618047000.0,6878000.0,0.0,0.0,624925000.0,42384000.0,0.0,0.0,0.0,300977000.0,12896000.0,2058299000.0,2414556000.0,0.0,3039481000.0,0.0,114969000.0,40000.0,0.0,0.0,115009000.0,51075000.0,0.0,4341000.0,0.0,55416000.0,2555184000,2725609000,36250000.0,252439000.0,-1499000.0,26682000,313872000,3039481000,871051000.0,166044000.0,118071000.0,https://www.sec.gov/Archives/edgar/data/835324/000143774917004366/0001437749-17-004366-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774917004366/sybt20161231_10k.htm,1620598527,18:15:27,20210509
4,2015-12-31,SYBTP,USD,2016-03-04,2016-03-04 14:02:57,FY,103833000.0,565876000.0,669709000.0,6610000.0,0.0,0.0,676319000.0,39557000.0,0.0,0.0,0.0,12473000.0,12365000.0,2076087000.0,2140482000.0,0.0,2816801000.0,0.0,87003000.0,40000.0,0.0,0.0,87043000.0,43468000.0,0.0,5628000.0,0.0,49096000.0,2394143000,2530282000,10616000.0,231091000.0,632000.0,44180000,286519000,2816801000,578349000.0,130471000.0,26638000.0,https://www.sec.gov/Archives/edgar/data/835324/000143774916026823/0001437749-16-026823-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774916026823/sybt20151231_10k.htm,1620598527,18:15:27,20210509
5,2014-12-31,SYBTP,USD,2015-03-06,2015-03-06 16:20:56,FY,74241000.0,513056000.0,587297000.0,5980000.0,0.0,0.0,593277000.0,39088000.0,0.0,0.0,0.0,254011000.0,12377000.0,1665115000.0,1970591000.0,0.0,2563868000.0,0.0,116949000.0,40000.0,0.0,0.0,116989000.0,36832000.0,0.0,6536000.0,0.0,43368000.0,2143616000,2303973000,10035000.0,209584000.0,2085000.0,38191000,259895000,2563868000,767067000.0,153781000.0,79540000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465915017724/0001104659-15-017724-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465915017724/a14-26847_110k.htm,1620598527,18:15:27,20210509
6,2013-12-31,SYBTP,USD,2014-03-07,2014-03-07 12:04:29,FY,70770000.0,490031000.0,560801000.0,5712000.0,0.0,0.0,566513000.0,39813000.0,0.0,0.0,0.0,10949000.0,14554000.0,1757433000.0,1822749000.0,0.0,2389262000.0,0.0,117910000.0,40000.0,0.0,0.0,117950000.0,34329000.0,0.0,4813000.0,0.0,39142000.0,2002726000,2159818000,9581000.0,188825000.0,-2217000.0,33255000,229444000,2389262000,500980000.0,152239000.0,81469000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465914017333/0001104659-14-017333-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465914017333/a14-2956_110k.htm,1620598527,18:15:27,20210509
7,2012-12-31,SYBTP,USD,2013-03-11,2013-03-11 15:10:23,FY,67703000.0,386440000.0,454143000.0,5091000.0,0.0,0.0,459234000.0,36532000.0,0.0,0.0,0.0,9614000.0,12538000.0,1630344000.0,1689028000.0,0.0,2148262000.0,0.0,30900000.0,70000.0,0.0,0.0,30970000.0,31882000.0,0.0,7253000.0,0.0,39135000.0,1873082000,1943187000,7273000.0,174650000.0,5421000.0,17731000,205075000,2148262000,396054000.0,62782000.0,-4921000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465913019212/0001104659-13-019212-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465913019212/a13-1399_110k.htm,1620598527,18:15:27,20210509
8,2011-12-31,SYBTP,USD,2012-02-29,2012-02-29 10:37:47,FY,54920000.0,352185000.0,407105000.0,5964000.0,0.0,0.0,413069000.0,36611000.0,0.0,0.0,0.0,0.0,0.0,1603417000.0,1640028000.0,0.0,2053097000.0,0.0,40900000.0,0.0,0.0,0.0,40900000.0,60431000.0,0.0,0.0,0.0,60431000.0,1764080000,1865411000,6953000.0,160672000.0,5462000.0,14599000,187686000,2053097000,352185000.0,101331000.0,46411000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465912014363/0001104659-12-014363-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465912014363/a12-1130_110k.htm,1620598527,18:15:27,20210509
9,2010-12-31,SYBTP,USD,2011-03-01,2011-03-01 16:35:46,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,0.0,23019000.0,0.0,0.0,0.0,23019000.0,40901000.0,0.0,0.0,0.0,40901000.0,1344673000,1408593000,0.0,0.0,0.0,1847452000,1847452000,3256045000,0.0,63920000.0,63920000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465911011482/0001104659-11-011482-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465911011482/a11-2096_110k.htm,1620598527,18:15:27,20210509
10,2009-12-31,SYBTP,USD,2010-03-12,2010-03-12 13:59:36,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139000.0,0.0,0.0,0.0,1139000.0,40930000.0,0.0,0.0,0.0,40930000.0,1288159000,1330228000,0.0,0.0,0.0,1717474000,1717474000,3047702000,0.0,42069000.0,42069000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465910013951/0001104659-10-013951-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465910013951/a09-35837_110k.htm,1620598527,18:15:27,20210509
11,2008-12-31,SYBTP,USD,2009-03-13,2009-03-12 18:22:18,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12099000.0,0.0,0.0,0.0,12099000.0,3361000.0,0.0,0.0,0.0,3361000.0,1205316000,1220776000,0.0,0.0,0.0,1567967000,1567967000,2788743000,0.0,15460000.0,15460000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465909017149/0001104659-09-017149-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465909017149/a09-1354_110k.htm,1620598527,18:15:27,20210509
