,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ORIENTHOT.NS,INR,2021-03-31,2021-03-31,FY,236500000.0,203800000.0,440300000.0,0.0,81300000,141200000.0,804600000,3765800000,0.0,5000000.0,5000000.0,1011100000.0,356500000.0,57600000.0,6903100000,0.0,7707700000,372900000.0,0.0,0.0,0.0,47400000,824500000,2194700000.0,0.0,0.0,0.0,2376800000,0.0,3201300000,178600000,0.0,0.0,0.0,4506400000,7707700000,1214900000.0,2326600000,2090100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
1,2020-03-31,ORIENTHOT.NS,INR,2020-03-31,2020-03-31,FY,462186000.0,138000000.0,600186000.0,0.0,85477000,0.0,1045701000,3972685000,0.0,10585000.0,10585000.0,1192450000.0,143110000.0,30621000.0,7239219000,0.0,8284920000,367275000.0,138000000.0,0.0,0.0,22913000,872584000,1900000000.0,551000.0,0.0,0.0,2104510000,0.0,2977094000,178599000,1511669000.0,-1154118000.0,0.0,5307826000,8284920000,1330450000.0,2038000000,1575814000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
2,2019-03-31,ORIENTHOT.NS,INR,2019-03-31,2019-03-31,FY,280219000.0,618691000.0,898910000.0,0.0,71755000,0.0,1378895000,3947859000,0.0,13605000.0,13605000.0,1184354000.0,124879000.0,30621000.0,7140162000,0.0,8519057000,381700000.0,618691000.0,0.0,0.0,27240000,3089409000,0.0,1312000.0,0.0,0.0,91575000,0.0,3180984000,178599000,1732473000.0,-890964000.0,0.0,5338073000,8519057000,1803045000.0,2428051000,2147832000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
3,2018-03-31,ORIENTHOT.NS,INR,2018-03-31,2018-03-31,FY,55366000.0,0.0,55366000.0,0.0,83863000,0.0,771121000,3904421000,0.0,23151000.0,23151000.0,1165419000.0,41136000.0,30621000.0,7501179000,0.0,8272300000,230452000.0,0.0,0.0,0.0,31632000,843970000,2942859000.0,2073000.0,0.0,0.0,3012757000,0.0,3856727000,178599000,1097178000.0,-727728000.0,0.0,4415573000,8272300000,295420000.0,3132599000,3077233000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
4,2017-03-31,ORIENTHOT.NS,INR,2017-03-31,2017-03-31,FY,121336000.0,0.0,121336000.0,0.0,75661000,0.0,881319000,3921080000,0.0,29759000.0,29759000.0,1138589000.0,49372000.0,30621000.0,7211581000,0.0,8092900000,216764000.0,0.0,0.0,0.0,59071000,885718000,3018593000.0,0.0,0.0,3024000.0,3084257000,0.0,3969975000,178599000,1104791000.0,-473801000.0,0.0,4122925000,8092900000,291208000.0,3223193000,3101857000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
5,2016-03-31,ORIENTHOT.NS,INR,2016-03-31,2016-03-31,FY,165146000.0,0.0,165146000.0,0.0,113413000,-74984000.0,815316000,5158134000,114386000.0,36943000.0,151329000.0,1044471000.0,168166000.0,0.0,7543096000,0.0,8358412000,379514000.0,0.0,0.0,0.0,99410000,1841329000,2393204000.0,0.0,18697000.0,26317000.0,3001863000,0.0,4843192000,178599000,594660000.0,-3453748000.0,0.0,3459640000,8302832000,1044471000.0,3489277000,3324131000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
6,2015-03-31,ORIENTHOT.NS,INR,2015-03-31,2015-03-31,FY,120986000.0,0.0,120986000.0,0.0,107663000,63000.0,812695000,5288379000,107532000.0,23396000.0,130928000.0,1003347000.0,115029000.0,0.0,7564195000,0.0,8376890000,344334000.0,0.0,0.0,0.0,89472000,1636438000,2605019000.0,0.0,18498000.0,23845000.0,3211303000,0.0,4847741000,178599000,638623000.0,-3132050000.0,0.0,3465205000,8312946000,1003347000.0,3482033000,3361047000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
7,2014-03-31,ORIENTHOT.NS,INR,2014-03-31,2014-03-31,FY,172402000.0,0.0,172402000.0,0.0,96595000,1567000.0,871912000,5363746000,103596000.0,25531000.0,129127000.0,960326000.0,10168000.0,0.0,7487922000,0.0,8359834000,346775000.0,0.0,0.0,0.0,85206000,2491448000,1760881000.0,0.0,131568000.0,25993000.0,1969463000,0.0,4460911000,178599000,701477000.0,-2797568000.0,0.0,3824573000,8285484000,960326000.0,3473434000,3301032000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
8,2013-03-31,ORIENTHOT.NS,INR,2013-03-31,2013-03-31,FY,190951000.0,0.0,190951000.0,0.0,99518000,0.0,802161000,5227364000,93843000.0,10392000.0,104235000.0,912287000.0,0.0,0.0,7474602000,0.0,8276763000,303415000.0,0.0,0.0,0.0,112930000,1803558000,2066495000.0,0.0,150308000.0,47160000.0,2310875000,0.0,4114433000,178599000,1125942000.0,-2413472000.0,0.0,4071496000,8185929000,912287000.0,3105696000,2914745000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
9,2012-03-31,ORIENTHOT.NS,INR,2012-03-31,2012-03-31,FY,295337000.0,0.0,295337000.0,0.0,110874000,82272000.0,1242855000,4962691000,124147000.0,11378000.0,135525000.0,0.0,0.0,0.0,7007005000,0.0,8249860000,0.0,0.0,0.0,0.0,941238000,1314838000,2649644000.0,0.0,184704000.0,99095000.0,2933443000,0.0,4248281000,178599000,0.0,-2126336000.0,0.0,3924273000,8172554000,0.0,2649644000,2354307000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
