,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,QTM.AX,AUD,2010-06-30,2010-06-30,FY,2734000.0,26844000.0,29578000.0,15748000.0,22544000.0,78000.0,69398000.0,2286000.0,11955000.0,11955000.0,11955000.0,0.0,2501000.0,519000.0,17261000.0,0.0,86659000.0,9288000.0,26844000.0,0.0,2155000.0,0.0,34610000.0,7376000.0,0.0,0.0,0.0,8600000.0,0.0,43210000.0,83789000.0,-40978000.0,-2714000.0,0.0,43449000.0,86659000.0,0.0,34220000.0,31486000.0,,,1620597018,17:50:18,20210509
11,2009-06-30,QTM.AX,AUD,2009-06-30,2009-06-30,FY,1408000.0,73000.0,1481000.0,34132000.0,30847000.0,6079000.0,72539000.0,2049000.0,11955000.0,11955000.0,11955000.0,0.0,2722000.0,153000.0,16879000.0,0.0,89418000.0,22258000.0,73000.0,0.0,2366000.0,0.0,42340000.0,11396000.0,0.0,99000.0,0.0,12586000.0,0.0,54926000.0,83789000.0,-49447000.0,-2180000.0,0.0,34492000.0,89418000.0,0.0,11469000.0,10061000.0,,,1620597018,17:50:18,20210509
12,2008-06-30,QTM.AX,AUD,2008-06-30,2008-06-30,FY,1265000.0,50000.0,1315000.0,7793000.0,4929000.0,400000.0,16671000.0,766000.0,11955000.0,11955000.0,11955000.0,0.0,4488000.0,105000.0,17314000.0,0.0,33985000.0,1726000.0,50000.0,0.0,0.0,0.0,23034000.0,5832000.0,0.0,80000.0,0.0,6290000.0,0.0,29324000.0,83789000.0,-79338000.0,-1928000.0,0.0,4661000.0,33985000.0,0.0,5882000.0,4617000.0,,,1620597018,17:50:18,20210509
13,2007-06-30,QTM.AX,AUD,2007-06-30,2007-06-30,FY,5944000.0,60000.0,6004000.0,6011000.0,2724000.0,719000.0,15459000.0,851000.0,21982000.0,21982000.0,21982000.0,0.0,4348000.0,28000.0,27209000.0,0.0,42668000.0,3695000.0,60000.0,0.0,0.0,0.0,10908000.0,19121000.0,0.0,3000.0,0.0,19416000.0,0.0,30324000.0,83789000.0,-71500000.0,-1877000.0,0.0,12344000.0,42668000.0,0.0,19181000.0,13237000.0,,,1620597018,17:50:18,20210509
14,2006-06-30,QTM.AX,AUD,2006-06-30,2006-06-30,FY,3707000.0,0.0,3707000.0,6687000.0,4883000.0,159000.0,17774000.0,1023000.0,34976000.0,0.0,34976000.0,0.0,5239000.0,161000.0,41399000.0,0.0,59173000.0,3491000.0,0.0,0.0,0.0,0.0,22168000.0,14547000.0,0.0,4215000.0,0.0,18762000.0,0.0,40930000.0,83789000.0,-65580000.0,-1998000.0,0.0,18243000.0,59173000.0,0.0,19839000.0,16132000.0,,,1620597018,17:50:18,20210509
15,2005-06-30,QTM.AX,AUD,2005-06-30,2005-06-30,FY,319000.0,0.0,319000.0,5244000.0,4292000.0,0.0,9998000.0,1452000.0,158000.0,113000.0,271000.0,0.0,3489000.0,0.0,5286000.0,0.0,15284000.0,2368000.0,0.0,0.0,0.0,695000.0,10288000.0,0.0,0.0,0.0,0.0,95000.0,0.0,10383000.0,73939000.0,-68977000.0,-1569000.0,0.0,4345000.0,14728000.0,0.0,4129000.0,3810000.0,,,1620597018,17:50:18,20210509
16,2004-06-30,QTM.AX,AUD,2004-06-30,2004-06-30,FY,609000.0,0.0,609000.0,3816000.0,4125000.0,69000.0,8619000.0,1974000.0,168000.0,130000.0,298000.0,451000.0,2623000.0,0.0,5427000.0,0.0,14046000.0,1816000.0,0.0,0.0,0.0,0.0,7004000.0,0.0,0.0,0.0,0.0,147000.0,0.0,7151000.0,72955000.0,-66771000.0,-1123000.0,0.0,5739000.0,12890000.0,451000.0,3994000.0,3385000.0,,,1620597018,17:50:18,20210509
17,2003-06-30,QTM.AX,AUD,2003-06-30,2003-06-30,FY,1526562.0,0.0,1526562.0,3370350.0,4889611.0,160985.0,9947508.0,1908474.0,178295.0,178295.0,178295.0,196622.0,998470.0,196622.0,3281861.0,0.0,13229369.0,1794507.0,0.0,0.0,0.0,0.0,6244432.0,0.0,0.0,0.0,0.0,0.0,0.0,6244432.0,70164242.0,-64037371.0,-512018.0,0.0,5828521.0,12072953.0,196622.0,3756141.0,2229579.0,,,1620597018,17:50:18,20210509
18,2002-06-30,QTM.AX,AUD,2002-06-30,2002-06-30,FY,829645.0,0.0,829645.0,1112208.0,969039.0,3000.0,2914285.0,1683543.0,60287509.0,60287000.0,60287509.0,0.0,0.0,868000.0,61993737.0,0.0,64908022.0,663111.0,0.0,0.0,0.0,0.0,2338081.0,622916.0,0.0,0.0,0.0,622916.0,0.0,2960997.0,62983738.0,-1433395.0,-245621.0,0.0,61517705.0,64478702.0,0.0,1372916.0,543271.0,,,1620597018,17:50:18,20210509
19,2001-06-30,QTM.AX,AUD,2001-06-30,2001-06-30,FY,1178887.55,0.0,1178887.55,3436.01,0.0,0.0,1182323.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182323.56,21685.54,0.0,0.0,0.0,0.0,21685.54,0.0,0.0,0.0,0.0,0.0,0.0,21685.54,1126405.0,33576.02,0.0,0.0,1160638.02,1182323.56,0.0,0.0,-1178887.55,,,1620597018,17:50:18,20210509
20,2000-06-30,QTM.AX,AUD,2000-06-30,2000-06-30,FY,1162416.0,0.0,1162416.0,741.0,0.0,0.0,1163157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163157.0,7000.0,0.0,0.0,0.0,0.0,7466.0,0.0,0.0,0.0,0.0,0.0,0.0,7466.0,1126405.0,28629.0,0.0,0.0,1155691.0,1163157.0,0.0,0.0,-1162416.0,,,1620597018,17:50:18,20210509
21,1999-06-30,QTM.AX,AUD,1999-06-30,1999-06-30,FY,1155956.0,0.0,1155956.0,4137.0,0.0,0.0,1160093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160093.0,0.0,0.0,0.0,0.0,0.0,9046.0,0.0,0.0,0.0,0.0,0.0,0.0,9046.0,1126405.0,23985.0,0.0,0.0,1151047.0,1160093.0,0.0,0.0,-1155956.0,,,1620597018,17:50:18,20210509
22,1998-06-30,QTM.AX,AUD,1998-06-30,1998-06-30,FY,1166972.0,0.0,1166972.0,5971.0,0.0,0.0,1172943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172943.0,5000.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,806005.0,40881.0,0.0,0.0,1167943.0,1172943.0,0.0,0.0,-1166972.0,,,1620597018,17:50:18,20210509
23,1997-06-30,QTM.AX,AUD,1997-06-30,1997-06-30,FY,1213649.0,0.0,1213649.0,0.0,0.0,0.0,1213649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213649.0,0.0,0.0,0.0,0.0,0.0,27889.0,0.0,0.0,0.0,0.0,0.0,0.0,27889.0,806005.0,58698.0,0.0,0.0,1185760.0,1213649.0,0.0,0.0,-1213649.0,,,1620597018,17:50:18,20210509
24,1996-06-30,QTM.AX,AUD,1996-06-30,1996-06-30,FY,640752.0,0.0,640752.0,182.0,0.0,0.0,640934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614023.0,0.0,1254957.0,0.0,0.0,0.0,0.0,0.0,74659.0,0.0,0.0,9427.0,0.0,9427.0,0.0,84086.0,806005.0,43809.0,0.0,0.0,1170871.0,1254957.0,0.0,0.0,-640752.0,,,1620597018,17:50:18,20210509
25,1995-06-30,QTM.AX,AUD,1995-06-30,1995-06-30,FY,856000.0,0.0,856000.0,1000.0,0.0,0.0,857000.0,1000.0,0.0,0.0,0.0,0.0,0.0,8000.0,333000.0,0.0,1190000.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,806000.0,58000.0,-6000.0,0.0,1185000.0,1190000.0,0.0,0.0,-856000.0,,,1620597018,17:50:18,20210509
26,1994-06-30,QTM.AX,AUD,1994-06-30,1994-06-30,FY,874000.0,0.0,874000.0,0.0,0.0,0.0,874000.0,2000.0,0.0,0.0,0.0,0.0,0.0,16000.0,334000.0,0.0,1208000.0,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,806000.0,69000.0,-5000.0,0.0,1196000.0,1208000.0,0.0,0.0,-874000.0,,,1620597018,17:50:18,20210509
27,1993-06-30,QTM.AX,AUD,1993-06-30,1993-06-30,FY,247000.0,0.0,247000.0,0.0,0.0,3000.0,250000.0,2000.0,0.0,0.0,0.0,0.0,0.0,24000.0,290000.0,0.0,540000.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,450000.0,81000.0,-5000.0,0.0,532000.0,540000.0,0.0,0.0,-247000.0,,,1620597018,17:50:18,20210509
28,1992-06-30,QTM.AX,AUD,1992-06-30,1992-06-30,FY,271000.0,0.0,271000.0,0.0,0.0,4000.0,275000.0,3000.0,0.0,0.0,0.0,0.0,0.0,32000.0,336000.0,0.0,611000.0,0.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,0.0,0.0,29000.0,450000.0,131000.0,0.0,0.0,582000.0,611000.0,0.0,0.0,-271000.0,,,1620597018,17:50:18,20210509
29,1991-06-30,QTM.AX,AUD,1991-06-30,1991-06-30,FY,1135000.0,0.0,1135000.0,0.0,3000.0,4000.0,1142000.0,5000.0,4000.0,0.0,4000.0,0.0,0.0,41000.0,50000.0,0.0,1192000.0,0.0,0.0,0.0,0.0,0.0,10000.0,728000.0,0.0,0.0,0.0,728000.0,0.0,738000.0,450000.0,4000.0,0.0,0.0,454000.0,1192000.0,0.0,728000.0,-407000.0,,,1620597018,17:50:18,20210509
30,1990-06-30,QTM.AX,AUD,1990-06-30,1990-06-30,FY,19000.0,0.0,19000.0,16000.0,25000.0,1126000.0,1186000.0,12000.0,5000.0,0.0,5000.0,0.0,0.0,41000.0,58000.0,0.0,1244000.0,20000.0,0.0,0.0,0.0,0.0,87000.0,700000.0,0.0,0.0,0.0,710000.0,0.0,797000.0,450000.0,-3000.0,0.0,0.0,447000.0,1244000.0,0.0,735000.0,716000.0,,,1620597018,17:50:18,20210509
