,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PETRONET.NS,INR,2020-03-31,2020-03-31,FY,9760220000,36254700000.0,46014920000,0.0,4808900000,-20000.0,70488200000,111926700000,0.0,2000000.0,2000000.0,3323300000.0,0.0,-13000.0,118180800000,0.0,188669000000,11660700000,36254700000.0,0.0,0.0,3156600000,24236100000,643900000,10158100000.0,8882900000,0.0,53223700000,0.0,77459800000,15000000000,88990800000.0,-22608900000,0.0,111209200000,188669000000,39578000000.0,36898600000,27138380000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
1,2019-03-31,PETRONET.NS,INR,2019-03-31,2019-03-31,FY,2265840000,35468900000.0,37734740000,0.0,5694400000,-40000.0,59618000000,80122400000,0.0,10500000.0,10500000.0,3288900000.0,0.0,-13000.0,92875400000,0.0,152493400000,12952400000,35468900000.0,0.0,0.0,3606700000,24843600000,1012000000,10860900000.0,13360300000,0.0,25344000000,0.0,50187600000,15000000000,78559100000.0,-14882900000,0.0,102305800000,152493400000,38757800000.0,36480900000,34215060000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
2,2018-03-31,PETRONET.NS,INR,2018-03-31,2018-03-31,FY,8553040000,39578400000.0,48131440000,0.0,4911000000,70360000.0,70271000000,82475000000,0.0,23900000.0,23900000.0,2552000000.0,0.0,-13000.0,87174300000,0.0,157445300000,15699000000,39578400000.0,0.0,0.0,4082900000,28602200000,7334100000,12836300000.0,10481700000,0.0,30730200000,0.0,59332400000,15000000000,73895900000.0,-10809200000,0.0,98112900000,157445300000,42130400000.0,46912500000,38359460000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
3,2017-03-31,PETRONET.NS,INR,2017-03-31,2017-03-31,FY,3209950000,27707300000.0,30917250000,0.0,5405200000,-50000.0,49026300000,84670600000,0.0,45300000.0,45300000.0,2488700000.0,0.0,-13000.0,90109600000,0.0,139135900000,9446000000,27707300000.0,0.0,0.0,2560900000,21626800000,14500300000,13857600000.0,7301800000,0.0,35725300000,0.0,57352100000,7500000000,62764900000.0,-6815100000,0.0,81783800000,139135900000,30196000000.0,42207600000,38997650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
4,2016-03-31,PETRONET.NS,INR,2016-03-31,2016-03-31,FY,21774100000,0.0,21774100000,0.0,2496700000,1700000.0,34951500000,86612700000,0.0,71200000.0,71200000.0,0.0,0.0,101100000.0,92322800000,0.0,127274300000,7767600000,0.0,0.0,0.0,2237000000,17909500000,22113300000,14000000000.0,8939000000,0.0,45120100000,0.0,63029600000,7500000000,46193500000.0,-22131000000,0.0,64244700000,127274300000,0.0,25601200000,3827100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
5,2015-03-31,PETRONET.NS,INR,2015-03-31,2015-03-31,FY,3640900000,0.0,3640900000,0.0,8826300000,0.0,26653000000,76789200000,0.0,105700000.0,105700000.0,0.0,0.0,99400000.0,84533800000,0.0,111186800000,3208900000,0.0,0.0,0.0,2506200000,14249600000,23738100000,9000000000.0,7270000000,0.0,40050900000,0.0,54300500000,7500000000,40538300000.0,-18333200000,0.0,56886300000,111186800000,0.0,26541100000,22900200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
6,2014-03-31,PETRONET.NS,INR,2014-03-31,2014-03-31,FY,12327300000,498800000.0,12826100000,0.0,9556900000,0.0,44257100000,71412000000,0.0,37700000.0,37700000.0,0.0,0.0,97700000.0,74869700000,0.0,119126800000,18868400000,498800000.0,0.0,0.0,4370700000,34220200000,26477400000,3000000000.0,5530000000,0.0,35045400000,0.0,69265600000,7500000000,35186600000.0,-15218300000,0.0,49861200000,119126800000,0.0,26976200000,14648900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
7,2013-03-31,PETRONET.NS,INR,2013-03-31,2013-03-31,FY,12685300000,0.0,12685300000,0.0,10366300000,0.0,41372500000,66824900000,0.0,59000000.0,59000000.0,0.0,0.0,96000000.0,69455700000,0.0,110828200000,22973500000,0.0,0.0,0.0,4191800000,35205400000,27182200000,0.0,3910000000,0.0,31125900000,0.0,66331300000,7500000000,30692300000.0,-12165100000,0.0,44496900000,110828200000,0.0,30341600000,17656300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
8,2012-03-31,PETRONET.NS,INR,2012-03-31,2012-03-31,FY,9839100000,0.0,9839100000,0.0,7123500000,0.0,31061500000,58114600000,0.0,300000.0,300000.0,0.0,0.0,94300000.0,61048900000,0.0,92110400000,12685500000,0.0,0.0,0.0,2899700000,23895400000,29341600000,0.0,3630000000,0.0,33017200000,0.0,56912600000,7500000000,22543200000.0,-10315500000,0.0,35197800000,92110400000,0.0,32762000000,22922900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
9,2011-03-31,PETRONET.NS,INR,2011-03-31,2011-03-31,FY,1540210000,0.0,1540210000,0.0,2479795000,1382875000.0,13874569000,49052949000,0.0,182000.0,182000.0,0.0,0.0,0.0,60701980000,0.0,74576549000,8316803000,0.0,0.0,0.0,2025596000,12133620000,32161376000,0.0,3480000000,0.0,35641376000,0.0,47774996000,7500000000,0.0,-8475550000,0.0,26801553000,74576549000,0.0,32166215000,30626005000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
