,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FTI.PA,USD,2020-12-31,2020-12-31,FY,4807800000.0,64800000.0,4872600000.0,4590700000.0,1268500000.0,48900000.0,11444700000.0,3906000000.0,2512500000.0,981100000.0,3493600000.0,358900000.0,217900000.0,235600000.0,8247900000.0,0.0,19692600000.0,2740300000.0,636200000.0,0.0,4736100000.0,418000000.0,10415200000.0,3317700000.0,0.0,79500000.0,297100000.0,5063100000.0,0.0,15478300000.0,449500000.0,-4915200000.0,-2408700000.0,0.0,4154200000.0,19632500000.0,423700000.0,3953900000.0,-853900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592308,16:31:48,20210509
1,2019-12-31,FTI.PA,USD,2019-12-31,2019-12-31,FY,5190200000.0,91700000.0,5281900000.0,4637200000.0,1416000000.0,113900000.0,11886400000.0,4054600000.0,5598300000.0,1086600000.0,6684900000.0,300400000.0,260500000.0,292500000.0,11632400000.0,0.0,23518800000.0,2659800000.0,91700000.0,0.0,4585100000.0,396200000.0,10138400000.0,3980000000.0,0.0,138200000.0,430000000.0,5692300000.0,0.0,15830700000.0,447100000.0,-1563100000.0,-2288800000.0,0.0,7659300000.0,23490000000.0,392100000.0,4071700000.0,-1118500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592308,16:31:48,20210509
2,2018-12-31,FTI.PA,USD,2018-12-31,2018-12-31,FY,5540000000.0,0.0,5540000000.0,4526800000.0,1251200000.0,76900000.0,11781200000.0,3259800000.0,7607600000.0,1176700000.0,8784300000.0,394500000.0,232400000.0,314000000.0,13003300000.0,0.0,24784500000.0,2600300000.0,0.0,0.0,4085100000.0,439900000.0,9134400000.0,4124300000.0,0.0,209200000.0,503400000.0,5219200000.0,0.0,14353600000.0,450500000.0,1114200000.0,-2068500000.0,0.0,10399600000.0,24753200000.0,394500000.0,4191700000.0,-1348300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592308,16:31:48,20210509
3,2017-12-31,FTI.PA,USD,2017-12-31,2017-12-31,FY,6737400000.0,69900000.0,6807300000.0,4265200000.0,987000000.0,261600000.0,12977100000.0,3871500000.0,8929800000.0,1333800000.0,10263600000.0,272500000.0,454700000.0,329400000.0,15286600000.0,0.0,28263700000.0,3958700000.0,69900000.0,0.0,3314200000.0,512300000.0,9829400000.0,3777900000.0,0.0,419700000.0,477200000.0,5024900000.0,0.0,14854300000.0,465100000.0,3448000000.0,-1947900000.0,0.0,13387900000.0,28242200000.0,342400000.0,3847800000.0,-2889600000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592308,16:31:48,20210509
4,2016-12-31,FTI.PA,USD,2016-12-31,2016-12-31,FY,6269300000.0,0.0,6269300000.0,3219600000.0,334700000.0,246300000.0,10937200000.0,2620100000.0,3718300000.0,173700000.0,3892000000.0,235400000.0,553600000.0,250200000.0,7742100000.0,0.0,18679300000.0,3837700000.0,0.0,0.0,4141800000.0,653100000.0,10888900000.0,1869300000.0,0.0,130500000.0,358000000.0,2746300000.0,0.0,13635200000.0,114700000.0,3404100000.0,-1691800000.0,0.0,5055800000.0,18691000000.0,235400000.0,2552900000.0,-3716400000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592308,16:31:48,20210509
5,2015-12-31,FTI.PA,USD,2015-12-31,2015-12-31,FY,3191459121.422168,0.0,3191459121.422168,3310738416.460761,471541337.764853,0.0,7324688955.458859,2815144425.250913,3802505849.167997,114250103.863731,3916755953.031728,143659939.212385,470557365.578466,0.0,7619661950.888855,0.0,14944350906.347713,2711827345.680362,0.0,0.0,2011129818.730457,539107427.896705,7706142173.047909,1777709750.071065,0.0,191765246.102377,35204338.22404,2269258522.292437,0.0,9975400695.340345,99271860.582074,49307939.562242,-2303041567.358363,0.0,4959657140.358166,14935057835.698511,143659939.212385,2802243456.584961,-389215664.83720684,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592308,16:31:48,20210509
6,2014-12-31,FTI.PA,USD,2014-12-31,2014-12-31,FY,3265723041.00394,0.0,3265723041.00394,3761612918.91629,432535629.164843,0.0,8027262999.173112,3041003939.880344,4120701395.982295,131086142.322097,4251787538.304392,237852035.604845,445060557.420108,0.0,8291380903.740454,0.0,16318643902.913567,2812515200.15565,0.0,0.0,2604333868.378812,554258475.60679,7563111046.257114,2865654944.30663,0.0,238581643.076025,49370105.549881,3435235176.808211,0.0,10998346223.065325,105671482.075976,530911036.529014,-2166447784.425313,0.0,5305948732.915025,16304294955.98035,237852035.604845,3177440536.991099,-88282504.01284122,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592308,16:31:48,20210509
7,2013-12-31,FTI.PA,USD,2013-12-31,2013-12-31,FY,4475406666.850783,0.0,4475406666.850783,3613052003.645502,381534977.491784,559253224.336491,9444751304.92419,3617056532.906184,4454831671.683836,147200972.134,4602032643.817835,9251843.464332,379463669.253501,0.0,8853185672.07048,0.0,18297936976.99467,3425943826.120578,0.0,0.0,3228893369.051893,260432489.160154,8502858405.368831,3318788146.593388,0.0,247590378.082797,103289237.482394,4031180093.346958,0.0,12534038498.71579,119721616.172775,777569112.651551,-2283686376.315281,0.0,5740009389.93068,18274047888.64647,9251843.464332,3559750338.313679,-915656328.5371041,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592308,16:31:48,20210509
8,2012-12-31,FTI.PA,USD,2012-12-31,2012-12-31,FY,3027613933.92758,0.0,3027613933.92758,3011214854.392044,392519903.721533,0.0,6954135477.557066,3191472478.641521,4354087867.326157,99584732.985955,4453672600.312112,7802787.843521,397413177.453911,0.0,8361811304.784828,0.0,15315946782.341894,2770650937.657048,0.0,0.0,1154548099.558283,2080699341.391806,7185706350.675801,2255799190.626075,0.0,249953712.275505,100774988.758695,2821170682.677811,0.0,10006877033.353613,114000052.900257,713756711.720052,-2164810749.332134,0.0,5291612664.321422,15298489697.675034,7802787.843521,2785330758.85418,-242283175.07340002,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592308,16:31:48,20210509
9,2011-12-31,FTI.PA,USD,2011-12-31,2011-12-31,FY,3640334391.808697,46140885.231028,3686475277.0397253,2485127341.066684,329985094.93876,762102261.681032,7528352018.663729,2991769814.010758,0.0,3517853671.181388,3517853671.181388,0.0,396993065.906293,0.0,7288574946.536194,9.5367431640625e-07,14816926965.199923,2767157021.579936,46140885.231028,0.0,0.0,3253062018.015683,7531592249.368155,0.0,0.0,222927872.464519,120536582.204653,2524398937.204329,0.0,10055991186.572483,109649407.037781,2435227788.218521,-1988723997.148597,0.0,4732810576.113019,14788801762.685501,0.0,2840904672.412676,-799429719.3960214,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592308,16:31:48,20210509
