,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IPAR,USD,2021-03-01,2021-03-01 15:55:05,FY,169681000.0,126627000.0,296308000.0,128678000.0,158822000.0,16912000.0,600720000.0,44314000.0,0.0,214108000.0,214108000.0,0.0,8041000.0,22962000.0,289425000.0,0.0,890145000.0,35576000.0,14570000.0,0.0,0.0,0.0,156205000.0,10136000.0,0.0,0.0,0.0,31490000.0,0.0,187695000.0,32000.0,503567000.0,-5997000.0,0.0,535835000.0,723530000.0,0.0,24706000.0,-144975000.0,https://www.sec.gov/Archives/edgar/data/822663/000121390021012513/0001213900-21-012513-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000121390021012513/f10k2020_interparfums.htm,1620593700,16:55:00,20210509
1,2019-12-31,IPAR,USD,2020-03-02,2020-03-02 16:17:06,FY,192417000.0,60714000.0,253131000.0,135233000.0,167809000.0,17123000.0,573296000.0,39466000.0,0.0,201983000.0,201983000.0,0.0,8004000.0,6083000.0,255536000.0,0.0,828832000.0,54098000.0,60714000.0,0.0,0.0,0.0,184465000.0,10734000.0,0.0,0.0,0.0,35369000.0,0.0,219834000.0,31000.0,474637000.0,-40000000.0,0.0,468004000.0,687838000.0,0.0,71448000.0,-120969000.0,https://www.sec.gov/Archives/edgar/data/822663/000121390020005153/0001213900-20-005153-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000121390020005153/ipar-20191231.htm,1620593700,16:55:00,20210509
2,2018-12-31,IPAR,USD,2019-03-01,2019-03-01 16:39:54,FY,193136000.0,67870000.0,261006000.0,139342000.0,160978000.0,8076000.0,569402000.0,9839000.0,0.0,204325000.0,204325000.0,0.0,9299000.0,6302000.0,229765000.0,0.0,799167000.0,58328000.0,67870000.0,0.0,0.0,0.0,186977000.0,22906000.0,0.0,3538000.0,0.0,26444000.0,0.0,213421000.0,31000.0,448731000.0,-34000000.0,0.0,447607000.0,661028000.0,0.0,90776000.0,-102360000.0,https://www.sec.gov/Archives/edgar/data/822663/000161577419003459/0001615774-19-003459-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000161577419003459/s116268_10k.htm,1620593700,16:55:00,20210509
3,2017-12-31,IPAR,USD,2018-03-13,2018-03-13 16:25:40,FY,208343000.0,69899000.0,278242000.0,126622000.0,137058000.0,7356000.0,549278000.0,10330000.0,0.0,200495000.0,200495000.0,0.0,9658000.0,8011000.0,228494000.0,0.0,777772000.0,52609000.0,0.0,0.0,0.0,0.0,167107000.0,36207000.0,0.0,3821000.0,0.0,40028000.0,0.0,207135000.0,31000.0,422570000.0,-18000000.0,0.0,433298000.0,640433000.0,0.0,106106000.0,-102237000.0,https://www.sec.gov/Archives/edgar/data/822663/000161577418001852/0001615774-18-001852-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000161577418001852/s109206_10-k.htm,1620593700,16:55:00,20210509
4,2016-12-31,IPAR,USD,2017-03-13,2017-03-13 16:28:47,FY,161828000.0,94202000.0,256030000.0,112878000.0,96977000.0,6240000.0,480215000.0,10076000.0,0.0,183868000.0,183868000.0,0.0,0.0,8250000.0,202194000.0,0.0,682409000.0,49507000.0,0.0,0.0,0.0,0.0,142238000.0,53064000.0,0.0,3449000.0,0.0,56513000.0,0.0,198751000.0,31000.0,402714000.0,-58000000.0,0.0,370391000.0,569142000.0,0.0,147266000.0,-14562000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420417014248/0001144204-17-014248-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420417014248/v460761_10k.htm,1620593700,16:55:00,20210509
5,2015-12-31,IPAR,USD,2016-03-14,2016-03-14 08:29:39,FY,176967000.0,82847000.0,259814000.0,97604000.0,98346000.0,5811000.0,468757000.0,9333000.0,0.0,201335000.0,201335000.0,0.0,0.0,8234000.0,218902000.0,0.0,687659000.0,50636000.0,0.0,0.0,0.0,0.0,131083000.0,76443000.0,0.0,3746000.0,0.0,80189000.0,0.0,211272000.0,31000.0,388434000.0,-48000000.0,0.0,365587000.0,576859000.0,0.0,159290000.0,-17677000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420416087700/0001144204-16-087700-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420416087700/v432850_10k.htm,1620593700,16:55:00,20210509
6,2014-12-31,IPAR,USD,2015-03-11,2015-03-11 16:19:08,FY,90138000.0,190152000.0,280290000.0,92595000.0,102326000.0,4504000.0,486563000.0,9187000.0,0.0,98531000.0,98531000.0,0.0,0.0,10225000.0,117943000.0,0.0,604506000.0,46646000.0,298000.0,0.0,0.0,0.0,103628000.0,0.0,0.0,2154000.0,0.0,2154000.0,0.0,105782000.0,31000.0,374121000.0,-16000000.0,0.0,382065000.0,487847000.0,0.0,298000.0,-89840000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420415015369/0001144204-15-015369-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420415015369/v403043_10k.htm,1620593700,16:55:00,20210509
7,2013-12-31,IPAR,USD,2014-03-11,2014-03-11 16:57:27,FY,125650000.0,181677000.0,307327000.0,88785000.0,117347000.0,4775000.0,525491000.0,10444000.0,0.0,116243000.0,116243000.0,0.0,0.0,11880000.0,138567000.0,0.0,664058000.0,56736000.0,6104000.0,0.0,0.0,0.0,126147000.0,0.0,0.0,2555000.0,0.0,2555000.0,0.0,128702000.0,31000.0,359459000.0,26000000.0,0.0,407211000.0,535913000.0,0.0,6104000.0,-119546000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420414014887/0001144204-14-014887-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420414014887/v369991_10k.htm,1620593700,16:55:00,20210509
8,2012-12-31,IPAR,USD,2013-03-12,2013-03-12 17:00:43,FY,307335000.0,0.0,307335000.0,153842000.0,142614000.0,5897000.0,622820000.0,12289000.0,954000.0,113041000.0,113995000.0,0.0,0.0,10816000.0,137100000.0,0.0,759920000.0,73113000.0,27776000.0,0.0,0.0,0.0,256140000.0,0.0,0.0,3799000.0,0.0,3799000.0,0.0,259939000.0,31000.0,349672000.0,12000000.0,0.0,381476000.0,641415000.0,0.0,27776000.0,-279559000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420413014616/0001144204-13-014616-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420413014616/v336657_10k.htm,1620593700,16:55:00,20210509
9,2011-12-31,IPAR,USD,2012-03-12,2012-03-12 16:36:10,FY,35856000.0,0.0,35856000.0,179885000.0,164077000.0,4258000.0,391346000.0,14525000.0,2763000.0,105750000.0,108513000.0,0.0,0.0,1650000.0,124688000.0,0.0,516034000.0,112726000.0,0.0,0.0,0.0,0.0,185616000.0,0.0,0.0,6068000.0,0.0,6068000.0,0.0,191684000.0,31000.0,228164000.0,8000000.0,0.0,252674000.0,444358000.0,0.0,16306000.0,-19550000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420412014284/0001144204-12-014284-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420412014284/v303460_10k.htm,1620593700,16:55:00,20210509
