,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MALUPAPER.NS,INR,2020-03-31,2020-03-31,FY,4079695.0,0.0,4079695.0,0.0,217555400,-1.0,546975281,797087462.0,0.0,0.0,0.0,0.0,53220000.0,-1.0,855689406,1.0,1402664688,203863310.0,0.0,0.0,0.0,0.0,1011752436,75754227,0.0,0.0,0.0,83086108,0.0,1094838544,170592500.0,-257891199.0,-720031454.0,0.0,307826144,1402664688,0.0,868511594,864431899,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
1,2019-03-31,MALUPAPER.NS,INR,2019-03-31,2019-03-31,FY,1082962.0,0.0,1082962.0,0.0,266482400,1.0,535376518,802141118.0,0.0,0.0,0.0,0.0,57385000.0,-1.0,869528218,0.0,1404904736,191267425.0,0.0,0.0,0.0,-1.0,960330799,125678318,0.0,0.0,-1.0,134417320,0.0,1094748119,170592500.0,-264492104.0,-671060497.0,0.0,310156617,1404904736,0.0,880428423,879345461,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
2,2018-03-31,MALUPAPER.NS,INR,2018-03-31,2018-03-31,FY,963302.0,22684000.0,23647302.0,0.0,314114000,-1.0,682626129,813237366.42,0.0,0.0,0.0,0.0,83966662.0,0.58,906529269,0.0,1589155398,323844428.0,22684000.0,0.0,0.0,89997000.0,1070301623,266419696,0.0,0.0,-1.0,273319301,0.0,1343620924,170592500.0,-338735624.0,-623779413.0,0.0,245534474,1589155398,0.0,289103696,288140394,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
3,2017-03-31,MALUPAPER.NS,INR,2017-03-31,2017-03-31,FY,15910976.0,0.0,15910976.0,0.0,228776550,0.0,527478290,843573748.0,0.0,0.0,0.0,0.0,90617000.0,0.0,987747036,0.0,1515225326,170014999.0,0.0,0.0,0.0,0.0,494656705,685994886,0.0,0.0,152512989.0,843291126,0.0,1337947831,170592500.0,-353148260.0,-575744856.0,0.0,177277495,1515225326,0.0,996445694,980534718,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
4,2016-03-31,MALUPAPER.NS,INR,2016-03-31,2016-03-31,FY,18151258.0,0.0,18151258.0,0.0,181364250,0.0,496420628,889855750.0,0.0,0.0,0.0,0.0,103867000.0,0.0,1058625551,0.0,1555046179,153943775.0,0.0,0.0,0.0,83879904.0,468305655,775093874,0.0,0.0,159547924.0,938780339,0.0,1407085994,170592500.0,-382465570.0,-529383696.0,0.0,147960185,1555046179,0.0,1005575850,987424592,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
5,2015-03-31,MALUPAPER.NS,INR,2015-03-31,2015-03-31,FY,16922000.0,0.0,16922000.0,0.0,187066000,0.0,474071000,919206000.0,0.0,0.0,0.0,0.0,112707000.0,0.0,1098751000,0.0,1572822000,166394000.0,0.0,0.0,0.0,77298000.0,468015000,813420000,0.0,0.0,159142000.0,976377000,0.0,1444392000,170593000.0,0.0,0.0,0.0,128430000,1572822000,0.0,1037743000,1020821000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
6,2014-03-31,MALUPAPER.NS,INR,2014-03-31,2014-03-31,FY,15293941.0,0.0,15293941.0,0.0,129805645,0.0,408364451,932805914.0,0.0,0.0,0.0,0.0,121310000.0,0.0,1120746708,0.0,1529111159,150386959.0,0.0,0.0,0.0,62535226.0,379837620,878496865,0.0,0.0,157690039.0,1039571812,0.0,1419409432,170592500.0,-420724028.0,-436581545.0,0.0,109701727,1529111159,0.0,1045412300,1030118359,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
7,2013-03-31,MALUPAPER.NS,INR,2013-03-31,2013-03-31,FY,22429799.0,0.0,22429799.0,0.0,118501700,0.0,347097557,990690466.0,0.0,0.0,0.0,0.0,127194000.0,1.0,1182460433,0.0,1529557990,178846322.0,0.0,0.0,0.0,59802248.0,398505762,890922017,0.0,0.0,141402977.0,1035334210,0.0,1433839972,170592500.0,-434707737.0,-375129299.0,0.0,95718018,1529557990,0.0,1050779209,1028349410,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
8,2012-03-31,MALUPAPER.NS,INR,2012-03-31,2012-03-31,FY,24567042.0,0.0,24567042.0,0.0,123016100,0.0,339602883,1029386875.0,0.0,0.0,0.0,0.0,71825000.0,1.0,1153044110,0.0,1492646993,86716433.0,0.0,0.0,0.0,30895235.0,270714261,858645364,0.0,0.0,140606973.0,1002006437,0.0,1272720698,170592500.0,-310499460.0,-313743998.0,0.0,219926295,1492646993,0.0,1011747957,987180915,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
9,2011-03-31,MALUPAPER.NS,INR,2011-03-31,2011-03-31,FY,41896000.0,0.0,41896000.0,0.0,162249000,0.0,501905000,1075109000.0,0.0,0.0,0.0,0.0,0.0,0.0,1076209000,0.0,1578114000,0.0,0.0,0.0,0.0,123989000.0,140316000,996994000,0.0,18781000.0,0.0,1015775000,0.0,1156091000,170593000.0,0.0,0.0,0.0,422023000,1578114000,0.0,996994000,955098000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
