,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1101.HK,CNY,2019-12-31,2019-12-31,FY,42851000.0,0.0,42851000.0,0.0,1717000.0,0.0,63836000,598369000,0.0,1686779000,1686779000,0.0,0.0,0.0,2285148000,0.0,2348984000,276829000,2657418000,0.0,0.0,0.0,9975364000,937125000.0,0.0,0.0,0.0,937125000,0.0,10912489000,2021534000.0,-22253809000,-105812000,0.0,-8546523000,2365966000,0.0,3594543000,3551692000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
1,2018-12-31,1101.HK,CNY,2018-12-31,2018-12-31,FY,9274000.0,0.0,9274000.0,0.0,3022000.0,0.0,22450026000,748012000,0.0,1668765000,1668765000,0.0,0.0,0.0,2450716000,0.0,24900742000,362349000,2885793000,0.0,0.0,0.0,33776230000,754638000.0,0.0,0.0,0.0,754638000,0.0,34530868000,1737050000.0,-25907616000,-82664000,0.0,-9020522000,25510346000,0.0,3640431000,3631157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
2,2017-12-31,1101.HK,CNY,2017-12-31,2017-12-31,FY,69858000.0,0.0,69858000.0,0.0,545999000.0,0.0,1127362000,16073235000,0.0,5251001000,5251001000,0.0,0.0,55139000.0,21378876000,0.0,22506238000,1474940000,23667325000,0.0,0.0,0.0,33544148000,208445000.0,0.0,0.0,0.0,208445000,0.0,33752593000,937772000.0,-25791247000,-2511835000,0.0,-10757950000,22994643000,0.0,23875770000,23805912000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
3,2016-12-31,1101.HK,CNY,2016-12-31,2016-12-31,FY,107263000.0,0.0,107263000.0,0.0,643453000.0,0.0,1252001000,16582181000,0.0,5433633000,5433633000,0.0,0.0,0.0,22060123000,0.0,23312124000,1632352000,23656073000,0.0,0.0,0.0,32545879000,30003000.0,0.0,0.0,0.0,30003000,0.0,32575882000,905191000.0,-23906421000,-2119588000,0.0,-8825921000,23749961000,0.0,23686076000,23578813000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
4,2015-12-31,1101.HK,CNY,2015-12-31,2015-12-31,FY,69227000.0,0.0,69227000.0,0.0,1010147000.0,0.0,2131595000,16996889000,0.0,5410282000,5410282000,0.0,0.0,60000000.0,22520473000,0.0,24652068000,2234242000,22232499000,0.0,0.0,0.0,29895433000,164755000.0,0.0,0.0,0.0,459607000,0.0,30355040000,905191000.0,-20341666000,-1676307000,0.0,-5377813000,24977227000,0.0,22397254000,22328027000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
5,2014-12-31,1101.HK,CNY,2014-12-31,2014-12-31,FY,143101000.0,0.0,143101000.0,0.0,2392920000.0,0.0,7128101000,17192897000,0.0,5448905000,5448905000,0.0,0.0,136000000.0,22878155000,0.0,30006256000,1920660000,20869771000,0.0,0.0,0.0,27851356000,1436656000.0,0.0,0.0,0.0,1841204000,0.0,29692560000,797296000.0,-13798797000,-1531103000,0.0,33733000,29726293000,0.0,22306427000,22163326000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
6,2013-12-31,1101.HK,CNY,2013-12-31,2013-12-31,FY,117020000.0,0.0,117020000.0,0.0,1577495000.0,0.0,14184848000,17471432000,0.0,4045028000,4045028000,0.0,0.0,149430000.0,21789896000,0.0,35974744000,6243083000,13615249000,0.0,0.0,0.0,20867995000,8222854000.0,0.0,0.0,243838000.0,8937697000,0.0,29805692000,599526000.0,-6043869000,-1298349000,0.0,5561287000,35366979000,0.0,21838103000,21721083000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
7,2012-12-31,1101.HK,CNY,2012-12-31,2012-12-31,FY,2143788000.0,0.0,2143788000.0,0.0,2288978000.0,0.0,27978148000,18616499000,55139000.0,1289116000,1344255000,0.0,168052000.0,0.0,22190689000,0.0,50168837000,6504338000,15282755000,0.0,0.0,0.0,25600475000,8788822000.0,0.0,4191000.0,0.0,9480157000,0.0,35080632000,599526000.0,2641306000,-1558512000,0.0,14212240000,49292872000,0.0,24071577000,21927789000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
8,2011-12-31,1101.HK,CNY,2011-12-31,2011-12-31,FY,6255138000.0,4961514000.0,11216652000.0,0.0,2609958000.0,9729000.0,31274019000,16188645000,0.0,828690000,828690000,0.0,73849000.0,0.0,19986597000,0.0,51260616000,9661362000,15155494000,0.0,0.0,133220000.0,25545633000,9465808000.0,0.0,5546000.0,0.0,10023127000,0.0,35568760000,599526000.0,3241578000,-1133725000,0.0,14826433000,50395193000,0.0,24621302000,18366164000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
9,2010-12-31,1101.HK,CNY,2010-12-31,2010-12-31,FY,10412974000.0,0.0,10412974000.0,0.0,1557306000.0,4009762000.0,27954183000,12123885000,0.0,766102000,766102000,0.0,13692000.0,138109000.0,13041788000,0.0,40995971000,8411299000,9149294000,0.0,0.0,0.0,18181177000,7766846000.0,0.0,6391000.0,0.0,8179653000,0.0,26360830000,599526000.0,1731360000,-722606000,0.0,13858766000,40219596000,0.0,16916140000,6503166000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
