,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,EGAS,USD,2017-03-16 00:00:00,2017-03-16 07:02:03,FY,6463000.0,12452000.0,18915000.0,11093000.0,3380000.0,2423000.0,35811000,139691000,15872000.0,2322000.0,18194000.0,0.0,6870000.0,-3142000.0,161613000,0.0,197424000,10055000.0,3618000.0,513000.0,0.0,25917000.0,36485000,49392000.0,0.0,11280000.0,3113000.0,63785000.0,4197000.0,104467000.0,1578000.0,27287000,0.0,64092000,92957000.0,197424000.0,12452000.0,53010000,46547000,https://www.sec.gov/Archives/edgar/data/43350/000114420417014878/0001144204-17-014878-index.html,https://www.sec.gov/Archives/edgar/data/43350/000114420417014878/v460073_10k.htm,1620591506,16:18:26,20210509
1,2015-12-31,EGAS,USD,2016-03-15 00:00:00,2016-03-15 16:34:05,FY,2728000.0,54000.0,2782000.0,10635000.0,4063000.0,14043000.0,31523000,142416000,15872000.0,2625000.0,18497000.0,0.0,-5766000.0,11019000.0,166166000,0.0,197689000,8784000.0,5012000.0,446000.0,0.0,31240000.0,45482000,34709000.0,0.0,12295000.0,3286000.0,50290000.0,6428000.0,102200000.0,1575000.0,29929000,0.0,63985000,95489000.0,197689000.0,54000.0,39721000,36993000,https://www.sec.gov/Archives/edgar/data/43350/000114420416088193/0001144204-16-088193-index.html,https://www.sec.gov/Archives/edgar/data/43350/000114420416088193/v430286_10k.htm,1620591506,16:18:26,20210509
2,2014-12-31,EGAS,USD,2015-03-12,2015-03-12 16:14:05,FY,1585926.0,113193000.0,114778926.0,12111026.0,5301895.0,28776531.0,47775378,142011085,16155672.0,2927500.0,19083172.0,90345.0,635195.0,4408737.0,166228534,0.0,214003912,14115367.0,542201.0,200502.0,0.0,46483112.0,61341182,39720860.0,0.0,10538394.0,0.0,16631252.0,39720860.0,117693294.0,1573127.0,30911150,0.0,63826341,96310618.0,214003912.0,113283345.0,40263061,38677135,https://www.sec.gov/Archives/edgar/data/43350/000114420415015657/0001144204-15-015657-index.htm,https://www.sec.gov/Archives/edgar/data/43350/000114420415015657/v402967_10k.htm,1620591506,16:18:26,20210509
3,2013-12-31,EGAS,USD,2014-03-31,2014-03-31 16:31:46,FY,13147381.0,406134.0,13553515.0,13440565.0,5464744.0,14641222.0,47100046,133520286,16267377.0,3230333.0,19497710.0,93727.0,1225032.0,2306814.0,156643569,0.0,203743615,12418701.0,3502190.0,3173640.0,0.0,32778851.0,51873382,40198552.0,0.0,9055166.0,0.0,14191906.0,40198552.0,106263840.0,1567752.0,32338145,104909.0,63468969,97479775.0,203743615.0,499861.0,43700742,30553361,https://www.sec.gov/Archives/edgar/data/43350/000119312514123966/0001193125-14-123966-index.htm,https://www.sec.gov/Archives/edgar/data/43350/000119312514123966/d668847d10k.htm,1620591506,16:18:26,20210509
4,2012-12-31,EGAS,USD,2013-04-01,2013-04-01 16:26:13,FY,3435117000.0,344346000.0,3779463000.0,0.0,0.0,29987744000.0,33767207000,165662163,14891377000.0,0.0,14891377000.0,344346000.0,-968930.0,-164693233.0,140696252000,0.0,174463459000,0.0,633498000.0,0.0,0.0,43481751000.0,44115249000,0.0,0.0,7900149.0,0.0,7900149.0,0.0,7900149.0,1255463000.0,30766379000,65789000.0,44256493000,-7900149.0,0.0,688692000.0,1798720000,-1636397000,https://www.sec.gov/Archives/edgar/data/43350/000119312513136685/0001193125-13-136685-index.htm,https://www.sec.gov/Archives/edgar/data/43350/000119312513136685/d444402d10k.htm,1620591506,16:18:26,20210509
5,2011-12-31,EGAS,USD,2012-04-10,2012-04-10 17:21:07,FY,10504845000.0,367875000.0,10872720000.0,0.0,0.0,29085116000.0,39957836000,138746380000,14607952000.0,0.0,14607952000.0,367875000.0,0.0,0.0,116453578000,0.0,156411414000,0.0,7885000.0,0.0,0.0,44491570000.0,44499455000,0.0,0.0,0.0,0.0,0.0,0.0,5795209000.0,1223145000.0,31489678000,80405000.0,41978799000,74772027000.0,80567236000.0,735750000.0,869593000,-9635252000,https://www.sec.gov/Archives/edgar/data/43350/000119312512157390/0001193125-12-157390-index.htm,https://www.sec.gov/Archives/edgar/data/43350/000119312512157390/d284861d10k.htm,1620591506,16:18:26,20210509
6,2010-12-31,EGAS,USD,2011-04-04,2011-04-04 17:32:09,FY,13026585000.0,274950000.0,13301535000.0,0.0,0.0,28436155000.0,41737690000,76134401000,14607952000.0,0.0,14607952000.0,274950000.0,0.0,0.0,91017303000,4972943000.0,137727936000,417543000.0,910917000.0,0.0,0.0,37588004000.0,38916464000,0.0,0.0,0.0,2953913000.0,2953913000.0,0.0,25109970000.0,1222470000.0,30522375000,46590000.0,41910067000,73701502000.0,98811472000.0,549900000.0,910917000,-12115668000,https://www.sec.gov/Archives/edgar/data/43350/000095012311032614/0000950123-11-032614-index.htm,https://www.sec.gov/Archives/edgar/data/43350/000095012311032614/l42167e10vk.htm,1620591506,16:18:26,20210509
7,2009-12-31,EGAS,USD,2010-03-31,2010-03-31 15:19:42,FY,2752168000.0,4411171000.0,7163339000.0,7579974000.0,5251942000.0,5645831000.0,25641086000,41203668000,1056771000.0,0.0,1056771000.0,4411171000.0,0.0,0.0,46671610000,6312986000.0,78625682000,5530645000.0,0.0,0.0,0.0,21897215000.0,27427860000,13000000000.0,0.0,7550970000.0,2291511000.0,22842481000.0,28355341000.0,78625682000.0,654280000.0,28270987000,146701000.0,6615840000,35687808000.0,114313490000.0,8822342000.0,20579974000,17827806000,https://www.sec.gov/Archives/edgar/data/43350/000095012310030755/0000950123-10-030755-index.htm,https://www.sec.gov/Archives/edgar/data/43350/000095012310030755/p17218e10vk.htm,1620591506,16:18:26,20210509
8,2008-12-31,EGAS,USD,2009-03-31,2009-03-31 17:30:07,FY,1065529000.0,3376875000.0,4442404000.0,7430694000.0,9891802000.0,9719287000.0,31484187000,34904442000,0.0,0.0,0.0,3376875000.0,0.0,0.0,38281317000,6053461000.0,75818965000,5783927000.0,0.0,0.0,0.0,24330012000.0,30113939000,13000000000.0,0.0,5693310000.0,2383323000.0,21076633000.0,24628393000.0,75818965000.0,652503000.0,23830766000,-319147000.0,5918016000,30082138000.0,105901103000.0,6753750000.0,20430694000,19365165000,https://www.sec.gov/Archives/edgar/data/43350/000136231009004651/0001362310-09-004651-index.htm,https://www.sec.gov/Archives/edgar/data/43350/000136231009004651/c83166e10vkt.htm,1620591506,16:18:26,20210509
9,2008-06-30,EGAS,USD,2008-09-30,2008-09-29 20:23:03,FY,796302000.0,910778000.0,1707080000.0,5108796000.0,5505337000.0,4019153000.0,16340366000,32475133000,0.0,0.0,0.0,910778000.0,0.0,0.0,33385911000,10074527000.0,59800804000,7994513000.0,0.0,0.0,18039000.0,3949401000.0,11961953000,13000000000.0,0.0,6825575000.0,3939976000.0,23765551000.0,24073300000.0,59800804000.0,652165000.0,23715965000,0.0,6280649000,30648779000.0,90449583000.0,1821556000.0,18108796000,17312494000,https://www.sec.gov/Archives/edgar/data/43350/000095015308001676/0000950153-08-001676-index.htm,https://www.sec.gov/Archives/edgar/data/43350/000095015308001676/p76543e10vk.htm,1620591506,16:18:26,20210509
