,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MXC,USD,2020-06-26 00:00:00,2020-06-26 15:58:24,FY,34381.0,0.0,34381.0,284697.0,0.0,0.0,369266.0,9549043.0,0.0,0.0,0.0,0.0,0.0,2200.0,9701243.0,0.0,10070509.0,0.0,0.0,0.0,0.0,0.0,182481.0,757423.0,0.0,0.0,0.0,1523666.0,0.0,1706147.0,1053583.0,317429.0,-28109252.0,0.0,8364362.0,10070509.0,0.0,834126.0,799745.0,https://www.sec.gov/Archives/edgar/data/66418/000149315220011905/0001493152-20-011905-index.html,https://www.sec.gov/Archives/edgar/data/66418/000149315220011905/form10-k.htm,1620595447,17:24:07,20210509
1,2019-03-31,MXC,USD,2019-06-24 00:00:00,2019-06-24 13:13:54,FY,128252.0,0.0,128252.0,380021.0,0.0,0.0,562008.0,8765269.0,0.0,0.0,0.0,0.0,0.0,122407.0,8887676.0,0.0,9449684.0,0.0,0.0,0.0,0.0,0.0,166113.0,0.0,0.0,0.0,0.0,854034.0,0.0,1020147.0,1053583.0,416907.0,-27255451.0,0.0,8429537.0,9449684.0,0.0,0.0,-128252.0,https://www.sec.gov/Archives/edgar/data/66418/000149315219009604/0001493152-19-009604-index.html,https://www.sec.gov/Archives/edgar/data/66418/000149315219009604/form10-k.htm,1620595447,17:24:07,20210509
2,2018-03-31,MXC,USD,2018-06-27 00:00:00,2018-06-26 18:28:00,FY,492610.0,0.0,492610.0,832240.0,0.0,0.0,1372433.0,8879243.0,0.0,0.0,0.0,0.0,0.0,149278.0,9028521.0,0.0,10400954.0,0.0,0.0,0.0,0.0,0.0,446815.0,700000.0,0.0,0.0,0.0,1552553.0,0.0,1999368.0,1052133.0,429853.0,-26453025.0,0.0,8401586.0,10400954.0,0.0,700000.0,207390.0,https://www.sec.gov/Archives/edgar/data/66418/000149315218009240/0001493152-18-009240-index.html,https://www.sec.gov/Archives/edgar/data/66418/000149315218009240/form10-k.htm,1620595447,17:24:07,20210509
3,2017-03-31,MXC,USD,2017-06-28 00:00:00,2017-06-27 19:40:34,FY,73451.0,0.0,73451.0,395158.0,0.0,0.0,504934.0,12174974.0,0.0,0.0,0.0,0.0,0.0,28157.0,12203131.0,0.0,12708065.0,137259.0,0.0,0.0,0.0,0.0,137259.0,2900000.0,0.0,0.0,0.0,3868484.0,0.0,4005743.0,1052133.0,751342.0,-25572606.0,0.0,8702322.0,12708065.0,0.0,2900000.0,2826549.0,https://www.sec.gov/Archives/edgar/data/66418/000149315217007227/0001493152-17-007227-index.html,https://www.sec.gov/Archives/edgar/data/66418/000149315217007227/form10-k.htm,1620595447,17:24:07,20210509
4,2016-03-31,MXC,USD,2016-06-29 00:00:00,2016-06-28 17:50:50,FY,34013.0,0.0,34013.0,278025.0,0.0,0.0,355322.0,16077497.0,0.0,0.0,0.0,0.0,0.0,34441.0,16111938.0,0.0,16467260.0,0.0,0.0,0.0,0.0,0.0,332172.0,5580000.0,0.0,0.0,0.0,6791077.0,0.0,7123249.0,1052133.0,1445895.0,-24395184.0,0.0,9344011.0,16467260.0,0.0,5580000.0,5545987.0,https://www.sec.gov/Archives/edgar/data/66418/000149315216011127/0001493152-16-011127-index.html,https://www.sec.gov/Archives/edgar/data/66418/000149315216011127/form10-k.htm,1620595447,17:24:07,20210509
5,2015-03-31,MXC,USD,2015-06-26 00:00:00,2015-06-25 17:57:29,FY,96084.0,0.0,96084.0,449069.0,0.0,0.0,589771.0,20832199.0,0.0,0.0,0.0,0.0,0.0,48980.0,20881179.0,0.0,21470950.0,423121.0,0.0,0.0,0.0,0.0,423121.0,5950000.0,0.0,660870.0,0.0,7841086.0,0.0,8264207.0,1052133.0,5425580.0,-19838036.0,0.0,13206743.0,21470950.0,0.0,5950000.0,5853916.0,https://www.sec.gov/Archives/edgar/data/66418/000139834415004031/0001398344-15-004031-index.html,https://www.sec.gov/Archives/edgar/data/66418/000139834415004031/fp0014808_10k.htm,1620595447,17:24:07,20210509
6,2014-03-31,MXC,USD,2014-06-25 00:00:00,2014-06-25 16:13:42,FY,156082.0,0.0,156082.0,646242.0,0.0,0.0,831128.0,17079923.0,0.0,0.0,0.0,0.0,0.0,7239.0,17087162.0,0.0,17918290.0,257431.0,0.0,0.0,0.0,44981.0,308912.0,2425000.0,0.0,858449.0,0.0,4210026.0,0.0,4518938.0,1052133.0,5766566.0,-18475174.0,0.0,13399352.0,17918290.0,0.0,2425000.0,2268918.0,https://www.sec.gov/Archives/edgar/data/66418/000139834414003336/0001398344-14-003336-index.html,https://www.sec.gov/Archives/edgar/data/66418/000139834414003336/fp0010749_10k.htm,1620595447,17:24:07,20210509
7,2013-03-31,MXC,USD,2013-07-01 00:00:00,2013-07-01 17:13:34,FY,166406.0,0.0,166406.0,555341.0,0.0,0.0,741028.0,17077962.0,0.0,0.0,0.0,0.0,0.0,116454.0,17194416.0,0.0,17935444.0,0.0,0.0,0.0,0.0,0.0,431848.0,2950000.0,0.0,853199.0,0.0,4566611.0,0.0,4998459.0,1051433.0,5465453.0,-17323692.0,0.0,12936985.0,17935444.0,0.0,2950000.0,2783594.0,https://www.sec.gov/Archives/edgar/data/66418/000139834413003018/0001398344-13-003018-index.html,https://www.sec.gov/Archives/edgar/data/66418/000139834413003018/fp0007504_10k.htm,1620595447,17:24:07,20210509
8,2012-03-31,MXC,USD,2012-06-29 00:00:00,2012-06-29 15:50:16,FY,498681.0,0.0,498681.0,363595.0,0.0,0.0,879058.0,15695312.0,0.0,0.0,0.0,0.0,0.0,0.0,15695312.0,0.0,16574370.0,0.0,0.0,0.0,0.0,0.0,402098.0,1700000.0,0.0,884703.0,0.0,3197982.0,0.0,3600080.0,1049558.0,5641827.0,-16223267.0,0.0,12974290.0,16574370.0,0.0,1700000.0,1201319.0,https://www.sec.gov/Archives/edgar/data/66418/000139834412002115/0001398344-12-002115-index.html,https://www.sec.gov/Archives/edgar/data/66418/000139834412002115/fp0005036_10k.htm,1620595447,17:24:07,20210509
9,2011-03-31,MXC,USD,2011-06-29 00:00:00,2011-06-29 17:20:16,FY,179071.0,0.0,179071.0,426647.0,0.0,0.0,670197.0,15278274.0,0.0,0.0,0.0,0.0,0.0,0.0,15278274.0,0.0,15948471.0,0.0,0.0,0.0,0.0,0.0,199944.0,1800000.0,0.0,912663.0,0.0,3241574.0,0.0,3441518.0,1044558.0,5311834.0,-15227063.0,0.0,12506953.0,15948471.0,0.0,1800000.0,1620929.0,https://www.sec.gov/Archives/edgar/data/66418/000139834411001386/0001398344-11-001386-index.html,https://www.sec.gov/Archives/edgar/data/66418/000139834411001386/fp0003070_10k.htm,1620595447,17:24:07,20210509
