,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SIGIND.NS,INR,2020-03-31,2020-03-31,FY,108509000.0,0.0,108509000.0,0.0,1915594000.0,-1000.0,5551550000.0,770843000.0,0.0,101000.0,101000.0,0.0,0.0,0.0,989001000.0,0.0,6540551000,2048849000.0,2023558000.0,0.0,0.0,13937000.0,4208135000.0,415038000.0,0.0,135044000,1000.0,568671000.0,0.0,4776806000,294370000,1049928000.0,-283602000.0,0.0,1763745000.0,6540551000.0,0.0,2438596000.0,2330087000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597920,18:05:20,20210509
1,2019-03-31,SIGIND.NS,INR,2019-03-31,2019-03-31,FY,37565000.0,0.0,37565000.0,0.0,1967764000.0,75724000.0,5574921000.0,822477000.0,0.0,187000.0,187000.0,0.0,0.0,2000.0,970539000.0,0.0,6545460000,2420642000.0,1758676000.0,0.0,0.0,10389000.0,4394428000.0,347513000.0,0.0,121530000,0.0,482808000.0,0.0,4877236000,294370000,950231000.0,-203755000.0,0.0,1668224000.0,6545460000.0,0.0,2106189000.0,2068624000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597920,18:05:20,20210509
2,2018-03-31,SIGIND.NS,INR,2018-03-31,2018-03-31,FY,89099000.0,100000.0,89199000.0,0.0,1648034000.0,277667000.0,5218419000.0,807228000.0,0.0,316000.0,316000.0,0.0,0.0,2000.0,937561000.0,0.0,6155980000,1863031000.0,2047046000.0,0.0,0.0,9543000.0,4088696000.0,399309000.0,0.0,103289000,1000.0,514332000.0,0.0,4603028000,294370000,830762000.0,-131214000.0,0.0,1552952000.0,6155980000.0,0.0,2446355000.0,2357256000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597920,18:05:20,20210509
3,2017-03-31,SIGIND.NS,INR,2017-03-31,2017-03-31,FY,277023538.0,0.0,277023538.0,0.0,1277398616.0,17664658.0,5071229238.0,764461017.0,0.0,0.0,77771.0,0.0,0.0,20300880.0,833628969.0,0.0,5904858207,2042644791.0,1628844111.0,0.0,0.0,60823677.0,3913561940.0,347686941.0,0.0,131213752,0.0,486917740.0,0.0,4400479680,404370000,689486369.0,-448470424.0,0.0,1504378527.0,5904858207.0,0.0,1976531052.0,1699507514.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597920,18:05:20,20210509
4,2016-03-31,SIGIND.NS,INR,2016-03-31,2016-03-31,FY,342267947.0,0.0,342267947.0,0.0,1034569863.0,12450106.0,4279513112.0,774690903.0,0.0,0.0,134744.0,0.0,0.0,41859385.0,866148810.0,0.0,5145661922,1725181425.0,1256788046.0,0.0,0.0,257511463.0,3304118248.0,543580753.0,0.0,132278935,0.0,682677935.0,0.0,3986796183,401870000,496473581.0,-382657361.0,0.0,1158865739.0,5145661922.0,0.0,1800368799.0,1458100852.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597920,18:05:20,20210509
5,2015-03-31,SIGIND.NS,INR,2015-03-31,2015-03-31,FY,398243932.0,0.0,398243932.0,0.0,1168528857.0,27915782.0,4114838402.0,813686510.0,0.0,0.0,191873.0,0.0,0.0,15531495.0,883750687.0,0.0,4998589089,0.0,1035374839.0,0.0,0.0,418256870.0,3297487641.0,595075035.0,0.0,124591964,0.0,724326693.0,0.0,4021814334,395870000,344382597.0,-318499951.0,0.0,976774755.0,4998589089.0,0.0,1630449874.0,1232205942.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597920,18:05:20,20210509
6,2014-03-31,SIGIND.NS,INR,2014-03-31,2014-03-31,FY,642995461.0,0.0,642995461.0,0.0,876728309.0,26539409.0,4120026552.0,818410178.0,0.0,0.0,0.0,0.0,0.0,22054124.0,943008771.0,0.0,5063035323,1523807456.0,1438447036.0,0.0,0.0,322490812.0,3368269366.0,986437753.0,0.0,115706047,0.0,1104581410.0,0.0,4472850776,341870000,227792389.0,-262602364.0,0.0,590184547.0,5063035323.0,0.0,2424884789.0,1781889328.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597920,18:05:20,20210509
7,2013-03-31,SIGIND.NS,INR,2013-03-31,2013-03-31,FY,678153341.0,0.0,678153341.0,0.0,729142110.0,83250812.0,3631628599.0,779243764.0,0.0,0.0,0.0,0.0,0.0,0.0,937401367.0,0.0,4569029966,0.0,1626577105.0,0.0,0.0,256085744.0,3065987428.0,919098745.0,0.0,104518550,0.0,1025457154.0,0.0,4091444582,341870000,119106226.0,-198232756.0,0.0,477585384.0,4569029966.0,0.0,2545675850.0,1867522509.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597920,18:05:20,20210509
8,2012-03-31,SIGIND.NS,INR,2012-03-31,2012-03-31,FY,498033802.0,0.0,498033802.0,0.0,673722503.0,511897714.0,3747624637.0,794300345.0,0.0,0.0,0.0,0.0,0.0,0.0,929250418.0,0.0,4676875055,0.0,0.0,0.0,0.0,1845858186.0,3237111904.0,954845046.0,0.0,83444810,1128673.0,1039418529.0,0.0,4276530433,341870000,0.0,-139483126.0,0.0,400344622.0,4676875055.0,0.0,954845046.0,456811244.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597920,18:05:20,20210509
9,2011-03-31,SIGIND.NS,INR,2011-03-31,2011-03-31,FY,181921920.8,0.0,181921920.8,0.0,540408489.0,0.5,2370688634.0,592082148.0,0.0,0.0,0.0,0.0,0.0,0.0,669163028.0,0.0,3039851662,0.0,0.0,0.0,0.0,1359989367.89,1404356442.0,1214112876.0,0.0,57827001,0.0,1271939877.0,0.0,2676296319,327370000,0.0,-94292301.52,0.0,363555343.4,3039851662.4,0.0,1214112876.0,1032190955.2,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597920,18:05:20,20210509
