,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHH.L,GBP,2020-12-31,2020-12-31,FY,10738000.0,3258000.0,13996000.0,0.0,12823000.0,0.0,31128000,20058000.0,0.0,0.0,1306000.0,0.0,2082000.0,0.0,23446000.0,0.0,54574000,5663000.0,0.0,0.0,0.0,0.0,5687000.0,0.0,0.0,1149000.0,0.0,11746000.0,0.0,17433000.0,1103000.0,32555000.0,0.0,0.0,37141000.0,54574000,0.0,215000.0,-10523000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
1,2019-12-31,CHH.L,GBP,2019-12-31,2019-12-31,FY,12572000.0,3007000.0,15579000.0,0.0,11647000.0,0.0,38177000,19769000.0,0.0,1571000.0,1571000.0,0.0,1103000.0,0.0,22443000.0,0.0,60620000,4140000.0,3007000.0,0.0,0.0,0.0,12127000.0,0.0,0.0,1040000.0,0.0,6652000.0,0.0,18779000.0,1103000.0,37034000.0,-33364000.0,0.0,41841000.0,60620000,0.0,415000.0,-12157000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
2,2018-12-31,CHH.L,GBP,2018-12-31,2018-12-31,FY,14380000.0,3001000.0,17381000.0,0.0,9911000.0,3000.0,37011000,14847000.0,0.0,91000.0,91000.0,1732000.0,1107000.0,0.0,17777000.0,0.0,54788000,3823000.0,3001000.0,0.0,0.0,0.0,10624000.0,0.0,0.0,754000.0,0.0,6197000.0,0.0,16821000.0,1103000.0,33542000.0,-26007000.0,0.0,37967000.0,54788000,4733000.0,0.0,-14380000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
3,2017-12-31,CHH.L,GBP,2017-12-31,2017-12-31,FY,12577000.0,3000000.0,15577000.0,0.0,9816000.0,0.0,34043000,14542000.0,0.0,101000.0,101000.0,1547000.0,1197000.0,0.0,17387000.0,0.0,51430000,3096000.0,3000000.0,0.0,0.0,0.0,10855000.0,0.0,0.0,775000.0,0.0,6682000.0,0.0,17537000.0,1103000.0,29456000.0,-24492000.0,0.0,33893000.0,51430000,4547000.0,0.0,-12577000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
4,2016-12-31,CHH.L,GBP,2016-12-31,2016-12-31,FY,9734000.0,3005000.0,12739000.0,0.0,9102000.0,0.0,31320000,14897000.0,0.0,89000.0,89000.0,1388000.0,1658000.0,0.0,18032000.0,0.0,49352000,2573000.0,3005000.0,0.0,0.0,0.0,11162000.0,0.0,0.0,834000.0,0.0,9565000.0,0.0,20727000.0,1103000.0,24205000.0,-24505000.0,0.0,28625000.0,49352000,4393000.0,0.0,-9734000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
5,2015-12-31,CHH.L,GBP,2015-12-31,2015-12-31,FY,9307000.0,2500000.0,11807000.0,0.0,8360000.0,0.0,28815000,14046000.0,0.0,59000.0,59000.0,1231000.0,848000.0,0.0,16184000.0,0.0,44999000,2133000.0,2500000.0,0.0,0.0,0.0,9301000.0,0.0,0.0,936000.0,0.0,4773000.0,0.0,14074000.0,1101000.0,26181000.0,-23076000.0,0.0,30925000.0,44999000,3731000.0,0.0,-9307000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
6,2014-12-31,CHH.L,GBP,2014-12-31,2014-12-31,FY,8961000.0,1500000.0,10461000.0,0.0,8274000.0,0.0,26990000,14258000.0,0.0,63000.0,63000.0,1096000.0,1117000.0,0.0,16534000.0,0.0,43524000,2174000.0,1500000.0,0.0,0.0,0.0,9374000.0,0.0,0.0,1070000.0,0.0,5744000.0,0.0,15118000.0,1096000.0,23654000.0,-21693000.0,0.0,28406000.0,43524000,2596000.0,0.0,-8961000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
7,2013-12-31,CHH.L,GBP,2013-12-31,2013-12-31,FY,7199000.0,1000000.0,8199000.0,0.0,8769000.0,0.0,25539000,13667000.0,0.0,359000.0,359000.0,980000.0,765000.0,0.0,15771000.0,0.0,41310000,2379000.0,1000000.0,0.0,0.0,0.0,8862000.0,0.0,0.0,1102000.0,0.0,4016000.0,0.0,12878000.0,1096000.0,23697000.0,-21144000.0,0.0,28432000.0,41310000,1980000.0,0.0,-7199000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
8,2012-12-31,CHH.L,GBP,2012-12-31,2012-12-31,FY,6497000.0,500000.0,6997000.0,0.0,9877000.0,0.0,24207000,14162000.0,0.0,73000.0,73000.0,864000.0,1285000.0,0.0,16384000.0,0.0,40591000,1801000.0,500000.0,0.0,0.0,0.0,7780000.0,0.0,0.0,1296000.0,0.0,6350000.0,0.0,14130000.0,1096000.0,21871000.0,-19797000.0,0.0,26461000.0,40591000,1364000.0,0.0,-6497000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
9,2011-12-31,CHH.L,GBP,2011-12-31,2011-12-31,FY,6886000.0,0.0,6886000.0,0.0,9127000.0,0.0,23780000,14402000.0,0.0,236000.0,236000.0,846000.0,858000.0,0.0,16342000.0,0.0,40122000,1505000.0,0.0,0.0,0.0,0.0,7737000.0,0.0,0.0,1437000.0,0.0,4732000.0,0.0,12469000.0,1096000.0,23082000.0,-18588000.0,0.0,27653000.0,40122000,0.0,0.0,-6886000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
10,2010-12-31,CHH.L,GBP,2010-12-31,2010-12-31,FY,4442000.0,0.0,4442000.0,0.0,8197000.0,0.0,22602000,15030000.0,0.0,368000.0,368000.0,887000.0,1266000.0,0.0,17551000.0,0.0,40153000,1076000.0,0.0,0.0,0.0,0.0,7236000.0,0.0,0.0,1678000.0,0.0,6348000.0,0.0,13584000.0,1096000.0,22014000.0,-16990000.0,0.0,26569000.0,40153000,0.0,0.0,-4442000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
11,2009-12-31,CHH.L,GBP,2009-12-31,2009-12-31,FY,6882000.0,0.0,6882000.0,0.0,7142000.0,0.0,23717000,14299000.0,0.0,498000.0,498000.0,725000.0,2163000.0,0.0,17685000.0,0.0,41402000,1985000.0,0.0,0.0,0.0,0.0,7481000.0,0.0,0.0,1676000.0,0.0,9385000.0,0.0,16866000.0,1095000.0,19992000.0,-15858000.0,0.0,24536000.0,41402000,0.0,0.0,-6882000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
12,2008-12-31,CHH.L,GBP,2008-12-31,2008-12-31,FY,7738000.0,0.0,7738000.0,0.0,8477000.0,0.0,24846000,13889000.0,0.0,397000.0,397000.0,743000.0,586000.0,0.0,15615000.0,0.0,40461000,3432000.0,0.0,0.0,0.0,0.0,8155000.0,0.0,0.0,1640000.0,0.0,3695000.0,0.0,11850000.0,1095000.0,24086000.0,-15212000.0,0.0,28611000.0,40461000,0.0,0.0,-7738000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
13,2007-12-31,CHH.L,GBP,2007-12-31,2007-12-31,FY,11440000.0,0.0,11440000.0,0.0,6660000.0,0.0,27706000,10813000.0,0.0,34000.0,34000.0,814000.0,318000.0,0.0,11979000.0,0.0,39685000,2192000.0,0.0,0.0,0.0,0.0,8272000.0,0.0,0.0,592000.0,0.0,1682000.0,0.0,9954000.0,1095000.0,25124000.0,-16211000.0,0.0,29731000.0,39685000,0.0,0.0,-11440000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
14,2006-12-31,CHH.L,GBP,2006-12-31,2006-12-31,FY,6410000.0,0.0,6410000.0,0.0,6857000.0,0.0,23378000,10693000.0,0.0,35000.0,35000.0,797000.0,1597000.0,0.0,13144000.0,0.0,36522000,1616000.0,0.0,0.0,0.0,0.0,6367000.0,0.0,0.0,554000.0,0.0,4502000.0,0.0,10869000.0,1090000.0,21140000.0,-17265000.0,0.0,25653000.0,36522000,0.0,0.0,-6410000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
15,2005-12-31,CHH.L,GBP,2005-12-31,2005-12-31,FY,2629000.0,0.0,2629000.0,0.0,8646000.0,0.0,22834000,11485000.0,0.0,56000.0,56000.0,803000.0,2629000.0,-2629000.0,12366000.0,0.0,35200000,2246000.0,0.0,0.0,0.0,6268000.0,6268000.0,16000.0,0.0,0.0,0.0,6486000.0,0.0,12754000.0,1086000.0,17600000.0,-17157000.0,0.0,22446000.0,35200000,0.0,38000.0,-2591000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
16,2004-12-31,CHH.L,GBP,2004-12-31,2004-12-31,FY,1012000.0,0.0,1012000.0,0.0,9992000.0,0.0,21866000,12133000.0,0.0,84000.0,84000.0,818000.0,1012000.0,-1012000.0,13057000.0,0.0,34923000,2959000.0,0.0,0.0,0.0,0.0,6736000.0,0.0,0.0,0.0,0.0,8074000.0,0.0,14810000.0,1079000.0,15367000.0,-19369000.0,0.0,20113000.0,34923000,0.0,0.0,-1012000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
17,2003-12-31,CHH.L,GBP,2003-12-31,2003-12-31,FY,1717000.0,1050000.0,2767000.0,0.0,9144000.0,11008000.0,22919000,11443000.0,0.0,130000.0,130000.0,739000.0,1717000.0,-1717000.0,12334000.0,0.0,35253000,3920000.0,1050000.0,0.0,0.0,8408000.0,8408000.0,0.0,0.0,122000.0,0.0,122000.0,0.0,8530000.0,1070000.0,21995000.0,-18596000.0,0.0,26723000.0,35253000,1789000.0,6000.0,-1711000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
18,2002-12-31,CHH.L,GBP,2002-12-31,2002-12-31,FY,1620000.0,0.0,1620000.0,0.0,9362000.0,11288000.0,22270000,13750000.0,0.0,176000.0,176000.0,1077000.0,1620000.0,-1620000.0,15025000.0,0.0,37295000,4700000.0,0.0,0.0,0.0,9430000.0,9430000.0,6000.0,0.0,32000.0,6000.0,38000.0,0.0,9468000.0,1066000.0,22441000.0,-26139000.0,0.0,27827000.0,37295000,0.0,19000.0,-1601000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
19,2001-12-31,CHH.L,GBP,2001-12-31,2001-12-31,FY,2167000.0,0.0,2167000.0,0.0,8459000.0,0.0,20686000,14767000.0,0.0,222000.0,222000.0,1070000.0,2167000.0,-2167000.0,16081000.0,0.0,36767000,4613000.0,0.0,0.0,0.0,0.0,9232000.0,19000.0,0.0,166000.0,0.0,185000.0,0.0,9417000.0,1065000.0,21950000.0,-24369000.0,0.0,27350000.0,36767000,0.0,32000.0,-2135000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
20,2000-12-31,CHH.L,GBP,2000-12-31,2000-12-31,FY,1124000.0,0.0,1124000.0,0.0,7049000.0,0.0,19222000,15229000.0,0.0,268000.0,268000.0,989000.0,1124000.0,-1124000.0,16490000.0,0.0,35712000,4178000.0,0.0,0.0,0.0,0.0,9655000.0,32000.0,0.0,0.0,0.0,40000.0,0.0,9695000.0,1065000.0,20574000.0,-22461000.0,0.0,26017000.0,35712000,0.0,45000.0,-1079000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
21,1999-12-31,CHH.L,GBP,1999-12-31,1999-12-31,FY,8000.0,0.0,8000.0,0.0,6156000.0,0.0,16115000,16744000.0,0.0,188000.0,188000.0,886000.0,8000.0,-8000.0,17822000.0,0.0,33937000,3699000.0,0.0,0.0,0.0,0.0,8664000.0,45000.0,0.0,253000.0,0.0,363000.0,0.0,9027000.0,1065000.0,19377000.0,-20495000.0,0.0,24910000.0,33937000,0.0,1588000.0,1580000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
