,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PET.AX,AUD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,37576000.0,37576000.0,238000.0,0.0,209000.0,209000.0,0.0,0.0,0.0,447000.0,0.0,38023000.0,3815000.0,0.0,0.0,0.0,0.0,5258000.0,0.0,0.0,0.0,0.0,3292000.0,0.0,8550000.0,92459000.0,-63971000.0,0.0,0.0,29473000.0,38023000.0,0.0,3836000.0,3836000.0,,,1620596462,17:41:02,20210509
1,2019-12-31,PET.AX,AUD,2019-12-31,2019-12-31,FY,14959045.0,26163.0,14985208.0,17148853.0,2342221.0,301139.0,35422729.0,2459450.0,0.0,196064.0,196064.0,0.0,290060.0,0.0,2655514.0,0.0,38078243.0,6376976.0,26163.0,0.0,0.0,0.0,7711993.0,0.0,0.0,0.0,106376.0,431330.0,0.0,8143323.0,63387085.0,-34013498.0,-1145851.0,0.0,29934920.0,38078243.0,0.0,677366.0,-14281679.0,,,1620596462,17:41:02,20210509
2,2018-06-30,PET.AX,AUD,2018-06-30,2018-06-30,FY,4324053.0,0.0,4324053.0,11491617.0,1772897.0,275176.0,0.0,1474023.0,0.0,77501.0,77501.0,0.0,702420.0,0.0,1551524.0,0.0,0.0,4409440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37800.0,0.0,0.0,0.0,51298783.0,-41137177.0,-453702.0,0.0,92914.0,0.0,0.0,310022.0,-4014031.0,,,1620596462,17:41:02,20210509
3,2017-06-30,PET.AX,AUD,2017-06-30,2017-06-30,FY,1234243.0,0.0,1234243.0,1172751.0,897336.0,34171.0,3445931.0,1038093.0,0.0,0.0,0.0,0.0,0.0,0.0,1063093.0,0.0,4509024.0,281438.0,0.0,0.0,0.0,89830.0,2564648.0,0.0,0.0,0.0,0.0,8707.0,0.0,2573355.0,41551112.0,-39821703.0,-304538.0,0.0,2135305.0,4708660.0,0.0,1792241.0,557998.0,,,1620596462,17:41:02,20210509
4,2016-06-30,PET.AX,AUD,2016-06-30,2016-06-30,FY,1306865.0,0.0,1306865.0,692109.0,498830.0,35568.0,2595694.0,56687.0,0.0,0.0,0.0,0.0,0.0,0.0,81687.0,0.0,2677381.0,564784.0,0.0,0.0,0.0,89830.0,2021467.0,0.0,0.0,0.0,0.0,7572.0,0.0,2029039.0,38465112.0,-37983793.0,-247859.0,0.0,892660.0,2921699.0,0.0,943549.0,-363316.0,,,1620596462,17:41:02,20210509
5,2015-06-30,PET.AX,AUD,2015-06-30,2015-06-30,FY,132367.0,0.0,132367.0,622559.0,140538.0,29549.0,958614.0,106635.0,0.0,0.0,0.0,0.0,0.0,0.0,106635.0,0.0,1065249.0,452925.0,0.0,0.0,0.0,0.0,4654430.0,0.0,0.0,0.0,0.0,32954.0,0.0,4687384.0,32112271.0,-35660184.0,-182875.0,0.0,-3383535.0,1303849.0,0.0,3595811.0,3463444.0,,,1620596462,17:41:02,20210509
6,2014-06-30,PET.AX,AUD,2014-06-30,2014-06-30,FY,248490.0,0.0,248490.0,402245.0,132971.0,30149.0,846415.0,150065.0,0.0,0.0,0.0,0.0,0.0,0.0,175065.0,0.0,1021480.0,294984.0,0.0,0.0,0.0,0.0,3135509.0,0.0,0.0,0.0,0.0,107329.0,0.0,3242838.0,31731715.0,-34253628.0,-154380.0,0.0,-1915994.0,1326844.0,0.0,2568135.0,2319645.0,,,1620596462,17:41:02,20210509
7,2013-06-30,PET.AX,AUD,2013-06-30,2013-06-30,FY,409760.0,0.0,409760.0,472842.0,358457.0,28632.0,1280146.0,144946.0,0.0,0.0,0.0,0.0,0.0,0.0,180295.0,0.0,1460441.0,263521.0,0.0,0.0,0.0,0.0,2092688.0,0.0,0.0,0.0,0.0,104642.0,0.0,2197330.0,31731715.0,-32686216.0,-648248.0,0.0,-439685.0,1757645.0,0.0,1577402.0,1167642.0,,,1620596462,17:41:02,20210509
8,2012-06-30,PET.AX,AUD,2012-06-30,2012-06-30,FY,384381.0,0.0,384381.0,656904.0,630060.0,0.0,1699204.0,194607.0,0.0,0.0,0.0,0.0,0.0,0.0,203169.0,0.0,1902373.0,207327.0,0.0,0.0,0.0,0.0,1606973.0,230386.0,0.0,0.0,0.0,352166.0,0.0,1959139.0,30632302.0,-30684826.0,-596351.0,0.0,148382.0,2107521.0,0.0,1346684.0,962303.0,,,1620596462,17:41:02,20210509
9,2011-06-30,PET.AX,AUD,2011-06-30,2011-06-30,FY,509588.0,0.0,509588.0,910129.0,796114.0,0.0,2279164.0,165227.0,0.0,0.0,0.0,0.0,0.0,0.0,357744.0,0.0,2636908.0,256974.0,0.0,0.0,0.0,0.0,493685.0,271746.0,0.0,0.0,0.0,365852.0,0.0,859537.0,30589302.0,-28785348.0,-779675.0,0.0,1959344.0,2818881.0,0.0,283633.0,-225955.0,,,1620596462,17:41:02,20210509
