,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SDSYA,USD,2021-03-31,2021-03-31 17:14:48,Q4,3650950.0,9327890.0,12978840.0,28990655,69593473,27201413.0,138764381,122195099,0.0,0.0,0.0,0.0,0.0,0.0,122195099,0.0,225823047,1506779.0,5846456.0,0.0,0.0,100019230,107372465,17499868.0,0.0,0.0,0.0,17499868.0,0.0,23613702,0.0,0.0,0.0,0.0,202209345,225823047,9327890.0,23346324.0,19695374.0,https://www.sec.gov/Archives/edgar/data/1163609/000116360921000022/0001163609-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1163609/000116360921000022/sdsp-20201231.htm,1620597720,18:02:00,20210509
1,2019-12-31,SDSYA,USD,2020-03-18,2020-03-18 14:31:14,FY,624681.0,7873727000000.0,7873727624681.0,24420557,44470052,8656902.0,78172192,64517204,0.0,0.0,0.0,0.0,0.0,15415596.0,79932800,0.0,158104992,4904963.0,4603342.0,0.0,0.0,47341627,56849932,11991923.0,0.0,0.0,0.0,11991923.0,0.0,68841855,0.0,0.0,0.0,89263137.0,89263137,158104992,7873727000000.0,16595265.0,15970584.0,https://www.sec.gov/Archives/edgar/data/1163609/000116360920000013/0001163609-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1163609/000116360920000013/sdsp10-k2019doc.htm,1620597720,18:02:00,20210509
2,2018-12-31,SDSYA,USD,2019-03-20 00:00:00,2019-03-20 11:48:43,FY,7197082.0,0.0,7197082.0,20550438,36716014,3843015.0,68306549,59068014,0.0,0.0,0.0,0.0,0.0,9561337.0,68629351,0.0,136935900,2325404.0,61964.0,0.0,0.0,43778257,46165625,593027.0,0.0,0.0,0.0,593027.0,0.0,46758652,0.0,0.0,0.0,90177248.0,90177248,136935900,0.0,654991.0,-6542091.0,https://www.sec.gov/Archives/edgar/data/1163609/000116360919000006/0001163609-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1163609/000116360919000006/sdsp10-k2018doc.htm,1620597720,18:02:00,20210509
3,2017-12-31,SDSYA,USD,2018-03-21 00:00:00,2018-03-21 16:20:35,FY,683523.0,0.0,683523.0,19800646,37966087,5956679.0,64406935,55531308,0.0,0.0,0.0,0.0,0.0,3278404.0,58809712,0.0,123216647,1932758.0,60749.0,0.0,0.0,46745116,48738623,5102818.0,0.0,0.0,0.0,5102818.0,0.0,53841441,0.0,0.0,0.0,69375206.0,69375206,123216647,0.0,5163567.0,4480044.0,https://www.sec.gov/Archives/edgar/data/1163609/000116360918000008/0001163609-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1163609/000116360918000008/sdsp10-k2017doc.htm,1620597720,18:02:00,20210509
4,2016-12-31,SDSYA,USD,2017-03-22 00:00:00,2017-03-22 07:44:52,FY,11654648.0,0.0,11654648.0,20352581,32393421,5857534.0,70258184,44751140,0.0,1783.0,1783.0,2000000.0,0.0,4231233.0,50984156,0.0,121242340,1456802.0,59558.0,0.0,0.0,46947235,48463595,725818.0,0.0,0.0,0.0,725818.0,0.0,49189413,0.0,0.0,0.0,72052927.0,72052927,121242340,2000000.0,785376.0,-10869272.0,https://www.sec.gov/Archives/edgar/data/1163609/000116360917000006/0001163609-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1163609/000116360917000006/sdsp10-k2016.htm,1620597720,18:02:00,20210509
5,2015-12-31,SDSYA,USD,2016-03-23 00:00:00,2016-03-23 15:35:25,FY,18392462.0,0.0,18392462.0,21907703,26318232,9143985.0,75762382,40921077,0.0,6314.0,6314.0,0.0,0.0,6225008.0,47152399,0.0,122914781,1471367.0,58344.0,0.0,0.0,46089622,47619333,787096.0,0.0,0.0,0.0,787096.0,0.0,48406429,0.0,0.0,0.0,74508352.0,74508352,122914781,0.0,845440.0,-17547022.0,https://www.sec.gov/Archives/edgar/data/1163609/000116360916000042/0001163609-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/1163609/000116360916000042/sdsp10-k2015.htm,1620597720,18:02:00,20210509
6,2014-12-31,SDSYA,USD,2015-03-25,2015-03-25 12:37:15,FY,10743946.0,0.0,10743946.0,23107816,33688242,4005641.0,71545645,38750892,0.0,4346.0,4346.0,0.0,0.0,6836461.0,45591699,0.0,117137344,1318838.0,57246.0,0.0,0.0,48260003,49636087,844478.0,0.0,0.0,51782.0,896260.0,0.0,50532347,0.0,0.0,0.0,66604997.0,66604997,117137344,0.0,901724.0,-9842222.0,https://www.sec.gov/Archives/edgar/data/1163609/000116360915000011/0001163609-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1163609/000116360915000011/sdsp10-k2014.htm,1620597720,18:02:00,20210509
7,2013-12-31,SDSYA,USD,2014-03-21,2014-03-21 13:05:49,FY,50.0,0.0,50.0,30928277,64798457,3374478.0,99101262,29838791,0.0,6278.0,6278.0,145707.0,0.0,6064481.0,36055257,0.0,135156519,1929317.0,51359.0,0.0,0.0,82542381,84523057,4036356.0,0.0,0.0,55435.0,4091791.0,0.0,88614848,0.0,0.0,0.0,46541671.0,46541671,135156519,145707.0,4087715.0,4087665.0,https://www.sec.gov/Archives/edgar/data/1163609/000116360914000007/0001163609-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1163609/000116360914000007/sdsp10-k2013.htm,1620597720,18:02:00,20210509
8,2012-12-31,SDSYA,USD,2013-03-25 00:00:00,2013-03-25 14:54:53,FY,292874.0,0.0,292874.0,30596162,72469499,2865552.0,106224087,26468051,0.0,8210.0,8210.0,147056.0,0.0,8197832.0,34821149,0.0,141045236,1812186.0,2600000.0,0.0,0.0,83482367,87894553,11600000.0,0.0,0.0,126213.0,11726213.0,0.0,99620766,0.0,0.0,0.0,41424470.0,41424470,141045236,147056.0,14200000.0,13907126.0,https://www.sec.gov/Archives/edgar/data/1163609/000114420413017209/0001144204-13-017209-index.html,https://www.sec.gov/Archives/edgar/data/1163609/000114420413017209/v336321_10k.htm,1620597720,18:02:00,20210509
9,2011-12-31,SDSYA,USD,2012-03-30 00:00:00,2012-03-30 14:03:20,FY,150.0,0.0,150.0,18630340,29713654,7336496.0,55680640,26398309,0.0,10141.0,10141.0,147675.0,0.0,7870663.0,34426788,0.0,90107428,1145795.0,605001.0,0.0,0.0,47187323,48938119,14200000.0,0.0,0.0,47972.0,14247972.0,0.0,63186091,0.0,0.0,0.0,26921337.0,26921337,90107428,147675.0,14805001.0,14804851.0,https://www.sec.gov/Archives/edgar/data/1163609/000114420412018577/0001144204-12-018577-index.html,https://www.sec.gov/Archives/edgar/data/1163609/000114420412018577/v306152_10k.htm,1620597720,18:02:00,20210509
