,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATH.TO,CAD,2020-12-31,2020-12-31,FY,165201000,0.0,165201000,62528000.0,30350000.0,0.0,269728000,976225000,0.0,0.0,0.0,0.0,0.0,135624000.0,1156256000,0.0,1425984000,0.0,0.0,0.0,0.0,811000.0,109864000,559498000.0,0.0,0.0,0.0,749095000,0.0,858959000,2241880000.0,-1800338000,-2086523000.0,0.0,567025000,1425984000,0.0,559498000,394297000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588863,15:34:23,20210509
1,2019-12-31,ATH.TO,CAD,2019-12-31,2019-12-31,FY,254389000,0.0,254389000,120235000.0,42432000.0,0.0,462069000,1508210000,0.0,0.0,0.0,0.0,0.0,110609000.0,1631396000,0.0,2093465000,0.0,0.0,0.0,0.0,14140000.0,177744000,559687000.0,0.0,0.0,0.0,695659000,0.0,873403000,2233396000.0,-1142813000,-1501519000.0,0.0,1220062000,2093465000,0.0,559687000,305298000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588863,15:34:23,20210509
2,2018-12-31,ATH.TO,CAD,2018-12-31,2018-12-31,FY,73898000,2495000.0,76393000,100280000.0,25442000.0,0.0,252197000,1431853000,0.0,0.0,0.0,0.0,0.0,111056000.0,1573441000,0.0,1825638000,0.0,2495000.0,0.0,0.0,11703000.0,155625000,581140000.0,0.0,0.0,0.0,704064000,0.0,859689000,2217963000.0,-1386718000,-1368669000.0,0.0,965949000,1825638000,0.0,583635000,509737000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588863,15:34:23,20210509
3,2017-12-31,ATH.TO,CAD,2017-12-31,2017-12-31,FY,163321000,0.0,163321000,188587000.0,36717000.0,0.0,418980000,1712162000,0.0,0.0,0.0,0.0,0.0,113406000.0,1904592000,0.0,2323572000,0.0,0.0,0.0,0.0,7602000.0,131208000,526206000.0,0.0,0.0,0.0,667754000,0.0,798962000,2201690000.0,-817061000,-1144357000.0,0.0,1524610000,2323572000,0.0,526206000,362885000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588863,15:34:23,20210509
4,2016-12-31,ATH.TO,CAD,2016-12-31,2016-12-31,FY,650301000,0.0,650301000,95932000.0,14871000.0,0.0,778709000,1195949000,0.0,0.0,0.0,0.0,0.0,107012000.0,1479178000,0.0,2257887000,0.0,0.0,0.0,0.0,0.0,631603000,0.0,0.0,0.0,0.0,69187000,0.0,700790000,2020159000.0,-607654000,-1419871000.0,0.0,1557097000,2257887000,0.0,546209000,-104092000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588863,15:34:23,20210509
5,2015-12-31,ATH.TO,CAD,2015-12-31,2015-12-31,FY,559487000,0.0,559487000,161708000.0,8910000.0,0.0,746651000,2655545000,0.0,0.0,0.0,0.0,0.0,3044000.0,2715791000,0.0,3462442000,0.0,0.0,0.0,0.0,0.0,57775000,838205000.0,0.0,0.0,0.0,922527000,0.0,980302000,2005770000.0,329080000,-739373000.0,0.0,2482140000,3462442000,0.0,841273000,281786000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588863,15:34:23,20210509
6,2014-12-31,ATH.TO,CAD,2014-12-31,2014-12-31,FY,531475000,47618000.0,579093000,491696000.0,0.0,0.0,1082301000,3066155000,0.0,0.0,0.0,0.0,0.0,3747000.0,3215502000,0.0,4297803000,0.0,47618000.0,0.0,0.0,0.0,171097000,786649000.0,0.0,106922000.0,0.0,962520000,0.0,1133617000,1984134000.0,1025851000,-210644000.0,0.0,3164186000,4297803000,0.0,834267000,302792000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588863,15:34:23,20210509
7,2013-12-31,ATH.TO,CAD,2013-12-31,2013-12-31,FY,298995000,23795000.0,322790000,57076000.0,0.0,1219523000.0,1619590000,2722735000,0.0,0.0,0.0,0.0,0.0,0.0,2722735000,0.0,4342325000,0.0,23795000.0,0.0,0.0,0.0,201410000,533210000.0,0.0,172499000.0,0.0,766958000,0.0,968368000,1970186000.0,1253409000,-128219000.0,0.0,3373957000,4342325000,0.0,557005000,258010000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588863,15:34:23,20210509
8,2012-12-31,ATH.TO,CAD,2012-12-31,2012-12-31,FY,426013000,536787000.0,962800000,37012000.0,0.0,374582000.0,1379629000,2205158000,0.0,0.0,0.0,0.0,0.0,0.0,3079006000,0.0,4458635000,0.0,536787000.0,0.0,0.0,0.0,229617000,529011000.0,0.0,193644000.0,0.0,769298000,0.0,998915000,1960914000.0,1379547000,-29826000.0,0.0,3459720000,4458635000,0.0,1065798000,639785000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588863,15:34:23,20210509
9,2011-12-31,ATH.TO,CAD,2011-12-31,2011-12-31,FY,424542000,799441000.0,1223983000,22063000.0,0.0,0.0,1944155000,1134897000,0.0,0.0,0.0,0.0,0.0,0.0,2000631000,0.0,3944786000,120378000.0,799441000.0,0.0,0.0,0.0,594262000,0.0,0.0,161102000.0,35528000.0,196630000,0.0,790892000,0.0,1119313000,-4716000.0,0.0,3153894000,3944786000,0.0,473884000,49342000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588863,15:34:23,20210509
