,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PAPERPROD.NS,INR,2019-12-31,2019-12-31,FY,436226000,609447000.0,1045673000,0.0,1818554000,165000.0,9425506000,4221223000,564003000.0,162086000.0,726089000.0,0.0,62379000.0,1934000.0,5715369000,0.0,15140875000,4295480000.0,609447000.0,0.0,0.0,62109000,6968168000,1017596000,0.0,0.0,77939000.0,1199199000,0.0,8167367000,151053000,5217002000.0,-3156235000,0.0,6973508000,15140875000,0.0,1627043000,1190817000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596327,17:38:47,20210509
1,2018-12-31,PAPERPROD.NS,INR,2018-12-31,2018-12-31,FY,467989000,235456000.0,703445000,0.0,2122271000,16890000.0,8884989000,4500906000,564003000.0,156767000.0,720770000.0,0.0,49102000.0,3416000.0,5624572000,0.0,14509561000,3616093000.0,235456000.0,0.0,0.0,30630000,4887347000,3903668000,1220000.0,0.0,111063000.0,4057435000,0.0,8944782000,151053000,3789745000.0,-2509420000,0.0,5564779000,14509561000,0.0,4139124000,3671135000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596327,17:38:47,20210509
2,2017-12-31,PAPERPROD.NS,INR,2017-12-31,2017-12-31,FY,436462000,1378269000.0,1814731000,0.0,1918732000,24195000.0,9426747000,4284785000,96880000.0,11764000.0,108644000.0,0.0,101909000.0,2727000.0,4921863000,0.0,14348610000,3653959000.0,1378269000.0,0.0,0.0,28240000,4757437000,3942365000,1504000.0,0.0,109252000.0,4100513000,0.0,8857950000,151053000,3906533000.0,-1700061000,0.0,5490660000,14348610000,0.0,5320634000,4884172000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596327,17:38:47,20210509
3,2016-12-31,PAPERPROD.NS,INR,2016-12-31,2016-12-31,FY,310972000,1950166000.0,2261138000,0.0,3650011000,-1537699000.0,9219591000,4460624000,0.0,0.0,126779000.0,0.0,31375000.0,468000.0,5043319000,0.0,14262910000,0.0,1950166000.0,0.0,0.0,4503310000,5355509000,4082066000,0.0,0.0,1991000.0,4168976000,0.0,9524485000,145433000,0.0,-8464411000,0.0,4738425000,14262910000,0.0,6032232000,5721260000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596327,17:38:47,20210509
4,2015-12-31,PAPERPROD.NS,INR,2015-12-31,2015-12-31,FY,153660000,2066262000.0,2219922000,0.0,1560682000,327559000.0,8503331000,5143199000,0.0,0.0,2441926000.0,0.0,0.0,1597000.0,7987329000,0.0,16490660000,2867351000.0,2066262000.0,0.0,0.0,281956000,5250233000,4352057000,0.0,42366000.0,355996000.0,4815275000,0.0,10065508000,145433000,2695252000.0,-7696310000,0.0,6186872000,16252380000,0.0,6418319000,6264659000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596327,17:38:47,20210509
5,2014-12-31,PAPERPROD.NS,INR,2014-12-31,2014-12-31,FY,116522000,1863378000.0,1979900000,0.0,982519000,153053000.0,5734672000,2451300000,0.0,0.0,360949000.0,0.0,0.0,2836000.0,3066560000,0.0,8801232000,1739725000.0,1863378000.0,0.0,0.0,367828000,2482732000,354061000,0.0,54885000.0,0.0,423379000,0.0,2906111000,145433000,2412675000.0,-3672681000,0.0,5674810000,8580921000,0.0,2217439000,2100917000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596327,17:38:47,20210509
6,2013-12-31,PAPERPROD.NS,INR,2013-12-31,2013-12-31,FY,157995000,547938000.0,705933000,0.0,934830000,138381000.0,3986586000,2045674000,0.0,0.0,382320000.0,0.0,331000.0,42802000.0,2638713000,0.0,6625299000,1485481000.0,547938000.0,0.0,0.0,299574000,2093891000,399144000,0.0,10200000.0,0.0,422082000,0.0,2515973000,125383000,0.0,-3485393000,0.0,3908063000,6424036000,0.0,947082000,789087000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596327,17:38:47,20210509
7,2012-12-31,PAPERPROD.NS,INR,2012-12-31,2012-12-31,FY,147594000,603788000.0,751382000,0.0,886184000,102264000.0,3413945000,2053134000,0.0,0.0,421309000.0,0.0,0.0,35156000.0,2625082000,0.0,6039027000,1282458000.0,603788000.0,0.0,0.0,232108000,1939673000,342635000,0.0,6777000.0,0.0,364591000,0.0,2304264000,125383000,1754635000.0,-3168976000,0.0,3549602000,5853866000,0.0,946423000,798829000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596327,17:38:47,20210509
8,2011-12-31,PAPERPROD.NS,INR,2011-12-31,2011-12-31,FY,222785000,0.0,222785000,0.0,843734000,329037000.0,2691483000,1833491000,0.0,64136000.0,64136000.0,0.0,0.0,0.0,2531394000,0.0,5222877000,1053929000.0,0.0,0.0,0.0,364594000,1687936000,221451000,0.0,25212000.0,0.0,246663000,0.0,1934599000,125383000,1538338000.0,-2858504000,0.0,3288278000,5222877000,0.0,221451000,-1334000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596327,17:38:47,20210509
9,2010-12-31,PAPERPROD.NS,INR,2010-12-31,2010-12-31,FY,108447000,197555000.0,306002000,0.0,892068000,123166000.0,2509535000,1710289000,0.0,76590000.0,76590000.0,0.0,0.0,0.0,2181360000,0.0,4690895000,941034000.0,197555000.0,0.0,0.0,282030000,1476335000,225309000,0.0,52639000.0,0.0,277948000,0.0,1754283000,125383000,0.0,-2582007000,0.0,2936612000,4690895000,0.0,422864000,314417000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596327,17:38:47,20210509
