,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZTF.L,GBP,2020-12-31,2020-12-31,FY,8503000.0,0.0,8503000.0,0.0,23033000.0,0.0,55266000.0,94322000,0.0,0.0,5888000.0,183000.0,509000.0,0.0,100956000,0.0,156222000,7851000.0,23430000.0,0.0,0.0,0.0,31855000.0,19263000.0,0.0,891000.0,0.0,29991000.0,0.0,61846000.0,2431000.0,44542000.0,-67669000.0,0.0,94376000.0,156222000,0.0,42693000.0,34190000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600178,18:42:58,20210509
1,2019-12-31,ZTF.L,GBP,2019-12-31,2019-12-31,FY,6656000.0,0.0,6656000.0,0.0,18604000.0,0.0,48907000.0,86859000,2304000.0,4310000.0,6614000.0,145000.0,327000.0,0.0,94111000,0.0,143018000,3066000.0,15717000.0,0.0,0.0,0.0,23312000.0,21630000.0,0.0,674000.0,0.0,30066000.0,0.0,53378000.0,2415000.0,40003000.0,-62844000.0,0.0,89640000.0,143018000,0.0,37347000.0,30691000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600178,18:42:58,20210509
2,2018-12-31,ZTF.L,GBP,2018-12-31,2018-12-31,FY,7073000.0,0.0,7073000.0,0.0,17893000.0,0.0,51343000.0,67607000,2381000.0,4134000.0,6515000.0,73000.0,923000.0,1000.0,75558000,0.0,126901000,6301000.0,14500000.0,0.0,0.0,0.0,28205000.0,5231000.0,0.0,0.0,0.0,13615000.0,0.0,41820000.0,2415000.0,34799000.0,-58641000.0,0.0,85081000.0,126901000,0.0,19731000.0,12658000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600178,18:42:58,20210509
3,2017-12-31,ZTF.L,GBP,2017-12-31,2017-12-31,FY,4360000.0,0.0,4360000.0,0.0,14710000.0,0.0,39016000.0,54116000,2255000.0,4426000.0,6681000.0,89000.0,362000.0,0.0,61248000,0.0,100264000,5688000.0,13866000.0,0.0,0.0,0.0,26016000.0,8450000.0,0.0,540000.0,0.0,15158000.0,0.0,41174000.0,2221000.0,29833000.0,-59916000.0,0.0,59090000.0,100264000,0.0,22316000.0,17956000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600178,18:42:58,20210509
4,2016-12-31,ZTF.L,GBP,2016-12-31,2016-12-31,FY,2868000.0,0.0,2868000.0,0.0,12307000.0,0.0,35579000.0,47500000,2490000.0,5057000.0,7547000.0,142000.0,709000.0,0.0,55898000,0.0,91477000,4791000.0,9961000.0,0.0,0.0,0.0,21583000.0,5464000.0,0.0,608000.0,0.0,13511000.0,0.0,35094000.0,2221000.0,24210000.0,-59274000.0,0.0,56383000.0,91477000,0.0,15425000.0,12557000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600178,18:42:58,20210509
5,2015-12-31,ZTF.L,GBP,2015-12-31,2015-12-31,FY,6148000.0,0.0,6148000.0,0.0,9862000.0,0.0,33229000.0,35372000,2025000.0,4843000.0,6868000.0,163000.0,574000.0,0.0,42977000,0.0,76206000,4787000.0,1981000.0,0.0,0.0,0.0,13152000.0,5758000.0,0.0,938000.0,0.0,11934000.0,0.0,25086000.0,2221000.0,23003000.0,-54833000.0,0.0,50982000.0,76068000,0.0,7739000.0,1591000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600178,18:42:58,20210509
6,2014-12-31,ZTF.L,GBP,2014-12-31,2014-12-31,FY,4628000.0,0.0,4628000.0,0.0,9218000.0,0.0,27283000.0,28561000,1949000.0,4902000.0,6851000.0,174000.0,502000.0,0.0,36088000,0.0,63371000,2892000.0,718000.0,0.0,0.0,0.0,7818000.0,1489000.0,0.0,698000.0,0.0,8319000.0,0.0,16137000.0,2191000.0,20027000.0,-51650000.0,0.0,47234000.0,63371000,0.0,2207000.0,-2421000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600178,18:42:58,20210509
7,2013-12-31,ZTF.L,GBP,2013-12-31,2013-12-31,FY,1957000.0,0.0,1957000.0,0.0,8019000.0,0.0,20967000.0,27333000,1835000.0,3081000.0,4916000.0,0.0,477000.0,0.0,32726000,0.0,53693000,1946000.0,865000.0,0.0,0.0,0.0,6928000.0,2207000.0,0.0,1264000.0,0.0,7751000.0,0.0,14679000.0,1992000.0,20535000.0,-47141000.0,0.0,39014000.0,53693000,0.0,3072000.0,1115000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600178,18:42:58,20210509
8,2012-12-31,ZTF.L,GBP,2012-12-31,2012-12-31,FY,3698000.0,0.0,3698000.0,0.0,6640000.0,0.0,21950000.0,25869000,1870000.0,3378000.0,5248000.0,0.0,460000.0,0.0,31577000,0.0,53527000,1501000.0,1360000.0,0.0,0.0,0.0,7082000.0,2962000.0,0.0,621000.0,0.0,10755000.0,0.0,17837000.0,1992000.0,17322000.0,-43995000.0,0.0,35690000.0,53527000,0.0,4322000.0,624000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600178,18:42:58,20210509
9,2011-12-31,ZTF.L,GBP,2011-12-31,2011-12-31,FY,3403000.0,0.0,3403000.0,0.0,5927000.0,0.0,19863000.0,25433000,0.0,5729000.0,5729000.0,0.0,490000.0,0.0,31652000,0.0,51515000,1615000.0,660000.0,0.0,0.0,0.0,9334000.0,820000.0,0.0,1165000.0,0.0,6929000.0,0.0,16263000.0,1992000.0,16474000.0,-41228000.0,0.0,35252000.0,51515000,0.0,1480000.0,-1923000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600178,18:42:58,20210509
