,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MCX.NS,INR,2020-03-31,2020-03-31,FY,4067900000,10135200000.0,14203100000,0.0,0.0,0.0,15028000000,1439800000,0.0,380400000.0,380400000,123300000.0,93900000.0,-200000.0,12318200000,0.0,27346200000,361600000.0,10135200000.0,0.0,0.0,1005600000,9109000000,0.0,0.0,0.0,4097700000.0,4643400000,0.0,13752400000,510000000,9638600000.0,-508600000.0,0.0,13593800000,27346200000,10258500000.0,22500000.0,-4045400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594852,17:14:12,20210509
1,2019-03-31,MCX.NS,INR,2019-03-31,2019-03-31,FY,1083600000,10079300000.0,11162900000,0.0,0.0,52600000.0,12174900000,1416200000,0.0,355200000.0,355200000,122900000.0,29700000.0,0.0,8570700000,0.0,20745600000,367300000.0,10079300000.0,0.0,0.0,336000000,4524400000,0.0,0.0,0.0,400000.0,3712600000,0.0,8237000000,510000000,8520100000.0,-393600000.0,0.0,12508600000,20745600000,10202200000.0,0.0,-1083600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594852,17:14:12,20210509
2,2018-03-31,MCX.NS,INR,2018-03-31,2018-03-31,FY,473400000,9114900000.0,9588300000,0.0,0.0,100000.0,10517900000,1490100000,0.0,127600000.0,127600000,0.0,0.0,28900000.0,9145000000,0.0,19662900000,454100000.0,9114900000.0,0.0,0.0,255000000,3642000000,0.0,0.0,172100000.0,1806000000.0,2216100000,0.0,5858100000,510000000,9757700000.0,-279700000.0,0.0,13804800000,19662900000,0.0,0.0,-473400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594852,17:14:12,20210509
3,2017-03-31,MCX.NS,INR,2017-03-31,2017-03-31,FY,40755000,11470062000.0,11510817000,0.0,0.0,18532000.0,12422461000,1403211000,0.0,118236000.0,118236000,0.0,0.0,28873000.0,6272384000,0.0,18694845000,336673000.0,11470062000.0,0.0,0.0,343056000,2944840000,0.0,0.0,75723000.0,1704946000.0,2126165000,0.0,5071005000,509984000,9594095000.0,-178788000.0,0.0,13623840000,18694845000,0.0,0.0,-40755000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594852,17:14:12,20210509
4,2016-03-31,MCX.NS,INR,2016-03-31,2016-03-31,FY,207770000,12976290000.0,13184060000,0.0,0.0,-10000.0,14318920000,1220740000,0.0,180360000.0,180360000,0.0,0.0,0.0,3880870000,0.0,18199790000,210220000.0,12976290000.0,0.0,0.0,3279620000,3967240000,0.0,0.0,48570000.0,221340000.0,2161520000,0.0,6128760000,509990000,7747690000.0,-787520000.0,0.0,12071030000,18199790000,0.0,0.0,-207770000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594852,17:14:12,20210509
5,2015-03-31,MCX.NS,INR,2015-03-31,2015-03-31,FY,350960000,14003030000.0,14353990000,0.0,0.0,-10000.0,16363470000,1140830000,0.0,310190000.0,310190000,0.0,0.0,0.0,1905020000,0.0,18268490000,121670000.0,14003030000.0,0.0,0.0,3139380000,4006940000,0.0,0.0,96710000.0,236040000.0,2214030000,0.0,6220970000,509990000,7723730000.0,-709480000.0,0.0,12047070000,18268040000,0.0,0.0,-350960000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594852,17:14:12,20210509
6,2014-03-31,MCX.NS,INR,2014-03-31,2014-03-31,FY,531460000,12442220000.0,12973680000,0.0,0.0,0.0,15346610000,1303960000,0.0,431300000.0,431300000,0.0,0.0,0.0,2087770000,0.0,17434380000,350530000.0,12442220000.0,0.0,0.0,2948230000,3805380000,0.0,370000.0,151870000.0,289100000.0,2169460000,0.0,5974840000,509990000,7260790000.0,-538530000.0,0.0,11459080000,17433920000,0.0,0.0,-531460000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594852,17:14:12,20210509
7,2013-03-31,MCX.NS,INR,2013-03-31,2013-03-31,FY,752230000,11969330000.0,12721560000,0.0,0.0,0.0,13868620000,1399680000,0.0,644600000.0,644600000,72970000.0,0.0,0.0,4003720000,0.0,17872340000,116460000.0,11969330000.0,0.0,0.0,4587720000,5721470000,0.0,1440000.0,196370000.0,362190000.0,568890000,0.0,6290360000,509990000,7514970000.0,-455110000.0,0.0,11581530000,17871890000,12042300000.0,0.0,-752230000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594852,17:14:12,20210509
8,2012-03-31,MCX.NS,INR,2012-03-31,2012-03-31,FY,3124360000,9355880000.0,12480240000,0.0,0.0,58900000.0,13336070000,1368650000,0.0,0.0,507040000,0.0,0.0,778310000.0,5432480000,0.0,18768550000,79820000.0,9355880000.0,0.0,0.0,6719080000,8357930000,0.0,0.0,150720000.0,270520000.0,432410000,0.0,8790340000,507670000,0.0,-405460000.0,0.0,9977770000,18768110000,0.0,0.0,-3124360000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594852,17:14:12,20210509
9,2011-03-31,MCX.NS,INR,2011-03-31,2011-03-31,FY,3311710000,0.0,3311710000,0.0,0.0,113130000.0,4810130000,1412260000,0.0,541200000.0,541200000,0.0,0.0,0.0,10190900000,0.0,15001030000,114960000.0,0.0,0.0,0.0,100850000,6412650000,0.0,0.0,127080000.0,0.0,127080000,0.0,6539730000,503440000,0.0,-343130000.0,0.0,8461300000,15001030000,0.0,0.0,-3311710000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594852,17:14:12,20210509
