,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,TCN.L,GBP,2019-03-31,2019-03-31,FY,493000.0,0.0,493000.0,0.0,3040000.0,0.0,8393000.0,4668000.0,391000.0,401000.0,792000.0,1191000.0,0.0,0.0,6651000.0,0.0,15044000.0,2889000.0,3605000.0,0.0,0.0,0.0,7599000.0,0.0,0.0,25000.0,0.0,134000.0,0.0,7733000.0,3379000.0,453000.0,-6795000.0,0.0,7311000.0,15044000.0,0.0,3784000.0,3291000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
1,2018-03-31,TCN.L,GBP,2018-03-31,2018-03-31,FY,692000.0,0.0,692000.0,0.0,2867000.0,0.0,8516000.0,4325000.0,391000.0,210000.0,601000.0,917000.0,0.0,0.0,5843000.0,0.0,14359000.0,3241000.0,3437000.0,0.0,0.0,0.0,7916000.0,0.0,0.0,25000.0,0.0,177000.0,0.0,8093000.0,3379000.0,-431000.0,-6220000.0,0.0,6266000.0,14359000.0,0.0,3674000.0,2982000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
2,2017-03-31,TCN.L,GBP,2017-03-31,2017-03-31,FY,642000.0,0.0,642000.0,0.0,2662000.0,0.0,8028000.0,4300000.0,391000.0,385000.0,776000.0,684000.0,0.0,0.0,5760000.0,0.0,13788000.0,2624000.0,3958000.0,0.0,0.0,0.0,7509000.0,0.0,0.0,116000.0,0.0,242000.0,0.0,7751000.0,3379000.0,-1107000.0,-5698000.0,0.0,6037000.0,13788000.0,0.0,4139000.0,3497000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
3,2016-03-31,TCN.L,GBP,2016-03-31,2016-03-31,FY,855000.0,0.0,855000.0,0.0,2258000.0,0.0,7460000.0,3796000.0,391000.0,500000.0,891000.0,216000.0,0.0,0.0,4903000.0,0.0,12363000.0,1410000.0,3618000.0,0.0,0.0,0.0,6111000.0,0.0,0.0,135000.0,0.0,233000.0,0.0,6344000.0,3379000.0,-847000.0,-5197000.0,0.0,6019000.0,12363000.0,0.0,3775000.0,2920000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
4,2015-03-31,TCN.L,GBP,2015-03-31,2015-03-31,FY,694000.0,0.0,694000.0,0.0,2514000.0,0.0,8096000.0,4100000.0,391000.0,467000.0,858000.0,315000.0,0.0,0.0,5273000.0,0.0,13369000.0,1890000.0,3745000.0,0.0,0.0,0.0,6769000.0,0.0,0.0,159000.0,0.0,170000.0,0.0,6939000.0,3349000.0,-455000.0,-4741000.0,0.0,6430000.0,13369000.0,0.0,3819000.0,3125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
5,2014-03-31,TCN.L,GBP,2014-03-31,2014-03-31,FY,1284000.0,0.0,1284000.0,0.0,3149000.0,0.0,9666000.0,4529000.0,531000.0,730000.0,1261000.0,371000.0,0.0,0.0,6161000.0,0.0,15827000.0,2545000.0,4411000.0,0.0,0.0,0.0,8660000.0,0.0,0.0,172000.0,0.0,331000.0,0.0,8991000.0,3349000.0,290000.0,-5307000.0,0.0,6836000.0,15827000.0,0.0,4670000.0,3386000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
6,2013-03-31,TCN.L,GBP,2013-03-31,2013-03-31,FY,697000.0,0.0,697000.0,0.0,3863000.0,0.0,10150000.0,3706000.0,591000.0,488000.0,1079000.0,0.0,0.0,0.0,4785000.0,0.0,14935000.0,1958000.0,2283000.0,0.0,0.0,0.0,6808000.0,0.0,0.0,179000.0,0.0,399000.0,0.0,7207000.0,3339000.0,1024000.0,-4598000.0,0.0,7728000.0,14935000.0,0.0,2605000.0,1908000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
7,2012-03-31,TCN.L,GBP,2012-03-31,2012-03-31,FY,2468000.0,0.0,2468000.0,0.0,2929000.0,0.0,11220000.0,1628000.0,591000.0,558000.0,1149000.0,0.0,0.0,0.0,2777000.0,0.0,13997000.0,2696000.0,1464000.0,0.0,0.0,0.0,6411000.0,0.0,0.0,225000.0,0.0,593000.0,0.0,7004000.0,3339000.0,347000.0,-4184000.0,0.0,6993000.0,13997000.0,0.0,1882000.0,-586000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
8,2011-03-31,TCN.L,GBP,2011-03-31,2011-03-31,FY,1612000.0,0.0,1612000.0,0.0,3087000.0,0.0,9715000.0,1040000.0,591000.0,676000.0,1267000.0,0.0,1612000.0,-1612000.0,2307000.0,0.0,12022000.0,2533000.0,1578000.0,0.0,0.0,0.0,6184000.0,95000.0,0.0,232000.0,0.0,327000.0,0.0,6511000.0,3304000.0,-817000.0,-3865000.0,0.0,5511000.0,12022000.0,0.0,1673000.0,61000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
9,2010-03-31,TCN.L,GBP,2010-03-31,2010-03-31,FY,1296000.0,0.0,1296000.0,0.0,3107000.0,0.0,8242000.0,1126000.0,591000.0,793000.0,1384000.0,0.0,1296000.0,-1296000.0,2510000.0,0.0,10752000.0,2175000.0,1734000.0,0.0,0.0,0.0,5286000.0,403000.0,0.0,285000.0,0.0,688000.0,0.0,5974000.0,3302000.0,-1504000.0,-3539000.0,0.0,4778000.0,10752000.0,0.0,2137000.0,841000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
