,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,RDI.L,GBP,2020-08-31,2020-08-31,FY,64100000,0.0,0.0,26100000.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,1299900000.0,1299900000,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700200000.0,700200000,152100000.0,0.0,0.0,0.0,557200000,1257400000,0.0,652500000,588400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,1620597132,17:52:12,20210509
1,2019-08-31,RDI.L,GBP,2019-08-31,2019-08-31,FY,32300000,0.0,0.0,31300000.0,0.0,0.0,1474100000.0,300000.0,0.0,600000.0,600000.0,10500000.0,0.0,0.0,900000.0,1474100000.0,1475000000,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732000000.0,732000000,152000000.0,0.0,0.0,0.0,685600000,1417600000,0.0,686500000,654200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,1620597132,17:52:12,20210509
2,2018-08-31,RDI.L,GBP,2018-08-31,2018-08-31,FY,58300000,0.0,0.0,15800000.0,0.0,0.0,1692600000.0,500000.0,0.0,800000.0,800000.0,11000000.0,0.0,0.0,1300000.0,1692600000.0,1693900000,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831100000.0,831100000,152000000.0,0.0,0.0,0.0,803300000,1634400000,0.0,789600000,731300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,1620597132,17:52:12,20210509
3,2017-08-31,RDI.L,GBP,2017-08-31,2017-08-31,FY,52100000,0.0,52100000.0,21800000.0,0.0,700000.0,95600000.0,100000.0,0.0,1100000.0,1100000.0,11300000.0,0.0,0.0,1529000000.0,0.0,1624600000,3500000.0,0.0,0.0,0.0,0.0,25300000.0,805000000.0,0.0,0.0,0.0,837100000.0,0.0,862400000,146200000.0,0.0,0.0,0.0,740400000,1602800000,9400000.0,821800000,769700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,1620597132,17:52:12,20210509
4,2016-08-31,RDI.L,GBP,2016-08-31,2016-08-31,FY,28700000,0.0,0.0,30200000.0,0.0,0.0,1537400000.0,100000.0,0.0,1300000.0,1300000.0,16000000.0,0.0,0.0,1400000.0,1537400000.0,1538800000,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805400000.0,805400000,143600000.0,-94200000.0,0.0,0.0,699800000,1505200000,0.0,761400000,732700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,1620597132,17:52:12,20210509
5,2015-08-31,RDI.L,GBP,2015-08-31,2015-08-31,FY,85700000,0.0,0.0,139200000.0,0.0,0.0,1225200000.0,100000.0,0.0,1500000.0,1500000.0,22600000.0,0.0,0.0,1600000.0,1225200000.0,1226800000,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590000000.0,590000000,117900000.0,-48800000.0,0.0,0.0,598000000,1188000000,0.0,555700000,470000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,1620597132,17:52:12,20210509
6,2014-08-31,RDI.L,GBP,2014-08-31,2014-08-31,FY,83781000,0.0,90392000.0,23082000.0,0.0,0.0,163416000.0,234000.0,0.0,1677000.0,1677000.0,23130000.0,0.0,0.0,1019819000.0,0.0,1183235000,4343000.0,0.0,0.0,0.0,2402000.0,125610000.0,529446000.0,0.0,0.0,3203000.0,548003000.0,0.0,673613000,103688000.0,-74178000.0,0.0,0.0,481042000,1154655000,7967000.0,639956000,556175000,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,1620597132,17:52:12,20210509
7,2013-08-31,RDI.L,GBP,2013-08-31,2013-08-31,FY,29598000,0.0,33657000.0,173633000.0,0.0,0.0,160612000.0,0.0,0.0,0.0,0.0,15150000.0,0.0,0.0,902062000.0,0.0,1062674000,5556000.0,0.0,0.0,0.0,18535000.0,242308000.0,495861000.0,0.0,0.0,0.0,509918000.0,0.0,752226000,77437000.0,-134667000.0,0.0,0.0,299799000,1052025000,0.0,677528000,647930000,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,1620597132,17:52:12,20210509
8,2012-08-31,RDI.L,GBP,2012-08-31,2012-08-31,FY,17726000,0.0,17726000.0,0.0,0.0,5219000.0,177094000.0,0.0,0.0,0.0,0.0,126666000.0,0.0,0.0,856813000.0,0.0,1033907000,40000.0,0.0,0.0,0.0,-875000.0,535211000.0,345819000.0,0.0,2489000.0,-1926000.0,360440000.0,0.0,895651000,41721000.0,-232991000.0,0.0,0.0,132914000,1028565000,124507000.0,756979000,739253000,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,1620597132,17:52:12,20210509
9,2011-08-31,RDI.L,GBP,2011-08-31,2011-08-31,FY,51368000,0.0,51368000.0,0.0,0.0,0.0,75153000.0,986654000.0,0.0,0.0,0.0,107649000.0,51368000.0,-51368000.0,1199144000.0,0.0,1274297000,4246000.0,0.0,0.0,0.0,0.0,171009000.0,811415000.0,0.0,2239000.0,0.0,820478000.0,0.0,991487000,40870000.0,-87598000.0,0.0,0.0,277304000,1268791000,0.0,928486000,877118000,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,1620597132,17:52:12,20210509
