,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IDA.AX,AUD,2020-06-30,2020-06-30,FY,504000.0,0.0,504000.0,102000.0,0.0,0.0,625000.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,0.0,652000.0,1153000.0,0.0,0.0,0.0,0.0,1277000.0,0.0,0.0,0.0,0.0,0.0,0.0,1277000.0,15797000.0,-22813000.0,-1445000.0,0.0,-625000.0,652000.0,0.0,0.0,-504000.0,,,1620593426,16:50:26,20210509
1,2019-06-30,IDA.AX,AUD,2019-06-30,2019-06-30,FY,380000.0,0.0,380000.0,115000.0,0.0,0.0,495000.0,4254000.0,0.0,0.0,0.0,0.0,0.0,0.0,4254000.0,0.0,4749000.0,1016000.0,0.0,0.0,0.0,0.0,1605000.0,0.0,0.0,5000.0,0.0,5000.0,0.0,1610000.0,13026000.0,-16104000.0,-1253000.0,0.0,3139000.0,4749000.0,0.0,315000.0,-65000.0,,,1620593426,16:50:26,20210509
2,2018-06-30,IDA.AX,AUD,2018-06-30,2018-06-30,FY,784000.0,0.0,784000.0,279000.0,0.0,0.0,1092000.0,6835000.0,0.0,0.0,0.0,0.0,0.0,0.0,6835000.0,0.0,7927000.0,167000.0,0.0,0.0,0.0,0.0,264000.0,0.0,0.0,0.0,0.0,0.0,0.0,264000.0,11645000.0,-9829000.0,-1192000.0,0.0,6741000.0,7005000.0,0.0,0.0,-784000.0,,,1620593426,16:50:26,20210509
3,2017-06-30,IDA.AX,AUD,2017-06-30,2017-06-30,FY,1063000.0,0.0,1063000.0,487000.0,0.0,0.0,1574000.0,6921000.0,0.0,0.0,0.0,0.0,0.0,0.0,6921000.0,0.0,8495000.0,180000.0,0.0,0.0,0.0,4000.0,521000.0,0.0,0.0,0.0,0.0,0.0,0.0,521000.0,10053000.0,-8032000.0,-1071000.0,0.0,7045000.0,7566000.0,0.0,0.0,-1063000.0,,,1620593426,16:50:26,20210509
4,2016-06-30,IDA.AX,AUD,2016-06-30,2016-06-30,FY,685000.0,0.0,685000.0,1445000.0,0.0,0.0,2143000.0,7037000.0,0.0,0.0,0.0,0.0,0.0,0.0,7037000.0,0.0,9180000.0,680000.0,0.0,0.0,0.0,167000.0,1045000.0,0.0,0.0,0.0,0.0,0.0,0.0,1045000.0,7484000.0,-5055000.0,-1004000.0,0.0,7196000.0,8241000.0,0.0,0.0,-685000.0,,,1620593426,16:50:26,20210509
5,2015-06-30,IDA.AX,AUD,2015-06-30,2015-06-30,FY,1745000.0,0.0,1745000.0,972000.0,0.0,0.0,2765000.0,28432000.0,0.0,0.0,0.0,0.0,0.0,0.0,28432000.0,0.0,31197000.0,1393000.0,0.0,0.0,0.0,500000.0,2111000.0,0.0,0.0,0.0,0.0,303000.0,0.0,2414000.0,126399000.0,-107044000.0,-1548000.0,0.0,24558000.0,26972000.0,0.0,0.0,-1745000.0,,,1620593426,16:50:26,20210509
6,2014-06-30,IDA.AX,AUD,2014-06-30,2014-06-30,FY,1726000.0,0.0,1726000.0,1054000.0,0.0,383000.0,3214000.0,25322000.0,0.0,0.0,0.0,0.0,0.0,0.0,25324000.0,0.0,28538000.0,499000.0,0.0,0.0,0.0,3173000.0,4186000.0,0.0,0.0,0.0,0.0,58000.0,0.0,4244000.0,120336000.0,-101348000.0,-1309000.0,0.0,24292000.0,28536000.0,0.0,0.0,-1726000.0,,,1620593426,16:50:26,20210509
7,2013-06-30,IDA.AX,AUD,2013-06-30,2013-06-30,FY,26363000.0,0.0,26363000.0,2456000.0,12151000.0,383000.0,41498000.0,56989000.0,0.0,0.0,0.0,2712000.0,0.0,0.0,60701000.0,0.0,102199000.0,19683000.0,0.0,0.0,0.0,431000.0,47533000.0,0.0,0.0,4076000.0,6702000.0,4949000.0,0.0,52482000.0,120336000.0,-81856000.0,-19628000.0,0.0,43888000.0,96370000.0,2712000.0,12786000.0,-13577000.0,,,1620593426,16:50:26,20210509
8,2012-06-30,IDA.AX,AUD,2012-06-30,2012-06-30,FY,17506000.0,0.0,17506000.0,27220000.0,11254000.0,2218000.0,59117000.0,53082000.0,0.0,0.0,0.0,7849000.0,0.0,0.0,60931000.0,0.0,120048000.0,28348000.0,0.0,0.0,0.0,442000.0,42295000.0,20474000.0,0.0,2433000.0,8688000.0,23792000.0,0.0,66087000.0,100976000.0,-56372000.0,-4583000.0,0.0,46158000.0,112245000.0,7849000.0,29474000.0,11968000.0,,,1620593426,16:50:26,20210509
9,2011-06-30,IDA.AX,AUD,2011-06-30,2011-06-30,FY,20173000.0,0.0,20173000.0,30026000.0,17364000.0,506000.0,68186000.0,33025000.0,0.0,0.0,0.0,12961000.0,0.0,0.0,46980000.0,0.0,115166000.0,11698000.0,0.0,0.0,0.0,4024000.0,26635000.0,16352000.0,0.0,2060000.0,5564000.0,20254000.0,0.0,46889000.0,100976000.0,-35662000.0,-2132000.0,0.0,64555000.0,111444000.0,12961000.0,16352000.0,-3821000.0,,,1620593426,16:50:26,20210509
10,2010-06-30,IDA.AX,AUD,2010-06-30,2010-06-30,FY,22368333.0,236604.0,22604937.0,669522.0,151675.0,817080.0,24266213.0,17778523.0,0.0,0.0,0.0,0.0,1896102.0,0.0,33219164.0,0.0,57485377.0,2245619.0,236604.0,0.0,0.0,261326.0,6606945.0,0.0,0.0,0.0,0.0,802846.0,0.0,7409791.0,86005462.0,-50440937.0,-543929.0,0.0,50075586.0,57485377.0,0.0,0.0,-22368333.0,,,1620593426,16:50:26,20210509
