,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STJ.L,GBP,2020-12-31,2020-12-31,FY,254900000.0,0.0,254900000.0,0.0,0.0,0.0,0.0,174400000.0,31000000.0,41100000.0,72100000.0,0.0,14400000.0,0.0,0.0,129881300000,129881300000,0.0,0.0,0.0,0.0,0.0,0.0,341800000.0,698000000.0,378100000.0,0.0,0.0,128769200000,128769200000,80600000.0,859400000.0,-67500000.0,0.0,1113000000.0,129882200000,0.0,474500000.0,219600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,1620598364,18:12:44,20210509
1,2019-12-31,STJ.L,GBP,2019-12-31,2019-12-31,FY,292800000.0,0.0,292800000.0,0.0,0.0,0.0,117080400000.0,166300000.0,15600000.0,29700000.0,45300000.0,0.0,131100000.0,0.0,211600000.0,117080400000,117292000000,0.0,0.0,0.0,0.0,0.0,0.0,403700000.0,692600000.0,493700000.0,0.0,0.0,116344800000,116344800000,80200000.0,699400000.0,-51700000.0,0.0,948100000.0,117292900000,0.0,522300000.0,229500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,1620598364,18:12:44,20210509
2,2018-12-31,STJ.L,GBP,2018-12-31,2018-12-31,FY,248500000.0,0.0,248500000.0,0.0,0.0,0.0,94757500000.0,28500000.0,15600000.0,25400000.0,41000000.0,0.0,147100000.0,0.0,69500000.0,94757500000,94827000000,0.0,0.0,0.0,0.0,0.0,0.0,348600000.0,648300000.0,172900000.0,0.0,0.0,93807900000,93807900000,79400000.0,787300000.0,-31900000.0,0.0,1020000000.0,94827900000,0.0,348600000.0,100100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,1620598364,18:12:44,20210509
3,2017-12-31,STJ.L,GBP,2017-12-31,2017-12-31,FY,274700000.0,0.0,274700000.0,0.0,0.0,0.0,89934400000.0,26400000.0,15600000.0,29600000.0,45200000.0,0.0,182700000.0,0.0,71600000.0,89934400000,90006000000,991300000.0,0.0,0.0,0.0,21349100000.0,0.0,279900000.0,646300000.0,546800000.0,0.0,0.0,88947900000,88947900000,79400000.0,832100000.0,-25500000.0,0.0,1059000000.0,90006900000,0.0,279900000.0,5200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,1620598364,18:12:44,20210509
4,2016-12-31,STJ.L,GBP,2016-12-31,2016-12-31,FY,345900000.0,0.0,345900000.0,0.0,0.0,0.0,74951800000.0,23100000.0,13800000.0,33400000.0,47200000.0,0.0,199900000.0,0.0,70300000.0,74951800000,75022100000,952500000.0,0.0,0.0,0.0,17032000000.0,0.0,281400000.0,647600000.0,614800000.0,0.0,0.0,73946500000,73946500000,79100000.0,851200000.0,-21000000.0,0.0,1076400000.0,75022900000,0.0,281400000.0,-64500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,1620598364,18:12:44,20210509
5,2015-12-31,STJ.L,GBP,2015-12-31,2015-12-31,FY,233500000.0,0.0,233500000.0,0.0,0.0,0.0,59221600000.0,8000000.0,10100000.0,37900000.0,48000000.0,0.0,225900000.0,0.0,56000000.0,59221600000,59277600000,134000000.0,0.0,0.0,0.0,12556400000.0,0.0,181800000.0,413500000.0,434600000.0,0.0,0.0,58182500000,58182500000,78700000.0,874600000.0,0.0,0.0,1095400000.0,59277900000,0.0,181800000.0,-51700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,1620598364,18:12:44,20210509
6,2014-12-31,STJ.L,GBP,2014-12-31,2014-12-31,FY,274300000.0,0.0,274300000.0,0.0,0.0,0.0,52632000000.0,7900000.0,10100000.0,44500000.0,54600000.0,0.0,192800000.0,0.0,62500000.0,52632000000,52694500000,138900000.0,29700000.0,0.0,0.0,10617800000.0,0.0,54600000.0,463200000.0,519800000.0,0.0,0.0,51684400000,51684400000,77900000.0,793100000.0,-34100000.0,0.0,1010200000.0,52694600000,0.0,84300000.0,-190000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,1620598364,18:12:44,20210509
7,2013-12-31,STJ.L,GBP,2013-12-31,2013-12-31,FY,197100000.0,0.0,197100000.0,0.0,0.0,0.0,45284800000.0,5800000.0,0.0,48700000.0,48700000.0,29614800000.0,181800000.0,0.0,54500000.0,45284800000,45339300000,84900000.0,4700000.0,0.0,0.0,8535400000.0,0.0,94000000.0,538600000.0,496600000.0,0.0,0.0,44433200000,44433200000,77300000.0,694500000.0,-32200000.0,0.0,906100000.0,45339300000,0.0,98700000.0,-98400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,1620598364,18:12:44,20210509
8,2012-12-31,STJ.L,GBP,2012-12-31,2012-12-31,FY,182500000.0,0.0,182500000.0,0.0,0.0,336400000.0,33702500000.0,3600000.0,0.0,57900000.0,57900000.0,18991600000.0,190900000.0,0.0,61500000.0,33702500000,33764000000,84200000.0,700000.0,0.0,0.0,3874800000.0,0.0,70000000.0,616500000.0,269000000.0,0.0,0.0,33001500000,33001500000,76000000.0,565400000.0,-30600000.0,0.0,762500000.0,33764000000,0.0,70700000.0,-111800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,1620598364,18:12:44,20210509
9,2011-12-31,STJ.L,GBP,2011-12-31,2011-12-31,FY,2329300000.0,0.0,2329300000.0,0.0,0.0,0.0,27124600000.0,62000000.0,0.0,55700000.0,55700000.0,0.0,248500000.0,0.0,117700000.0,27124600000,27242300000,121200000.0,0.0,0.0,0.0,0.0,0.0,43800000.0,536900000.0,218900000.0,0.0,0.0,26564000000,26564000000,74000000.0,500100000.0,28300000.0,0.0,678300000.0,27242300000,0.0,43800000.0,-2285500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,1620598364,18:12:44,20210509
