,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FWRD,USD,2021-03-01,2021-02-26 19:49:49,FY,40254000.0,0.0,40254000.0,156490000,0.0,49152000.0,245896000,380519000,244982000.0,145032000.0,390014000.0,0.0,0.0,0.0,770533000,30964000.0,1047393000,38371000.0,1801000.0,0.0,41986000.0,89462000.0,171620000.0,112398000.0,0.0,0.0,54129000.0,166527000.0,161917000.0,500064000,273000.0,304140000.0,0.0,242916000.0,547329000,1047393000,0.0,114199000.0,73945000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272821000053/0000912728-21-000053-index.htm,https://www.sec.gov/Archives/edgar/data/912728/000091272821000053/fwrd-20201231.htm,1620592349,16:32:29,20210509
1,2019-12-31,FWRD,USD,2020-02-24 00:00:00,2020-02-24 12:01:05,FY,64749000.0,0.0,64749000.0,154019000,2132000.0,21372000.0,236318000,364688000,221105000.0,127798000.0,348903000.0,0.0,0.0,40969000.0,754560000,0.0,990878000,29986000.0,1421000.0,0.0,0.0,5320000.0,137164000.0,67340000.0,0.0,43942000.0,58816000.0,276532000.0,0.0,413696000,279000.0,350034000.0,-213706000.0,0.0,577182000,990878000,0.0,68761000.0,4012000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272820000033/0000912728-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272820000033/fwrd201910-k.htm,1620592349,16:32:29,20210509
2,2018-12-31,FWRD,USD,2019-02-20 00:00:00,2019-02-20 15:07:46,FY,25657000.0,0.0,25657000.0,161422000,2240000.0,19066000.0,201082000,209895000,199092000.0,113661000.0,312753000.0,0.0,0.0,36485000.0,559133000,0.0,760215000,34630000.0,309000.0,0.0,0.0,0.0,74723000.0,47281000.0,0.0,37174000.0,47739000.0,132248000.0,0.0,206971000,285000.0,342663000.0,-204005000.0,0.0,553244000,760215000,0.0,47590000.0,21933000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272819000047/0000912728-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272819000047/fwrd201810-k.htm,1620592349,16:32:29,20210509
3,2017-12-31,FWRD,USD,2018-02-23 00:00:00,2018-02-23 15:42:49,FY,3893000.0,0.0,3893000.0,147469000,1425000.0,15808000.0,162742000,206112000,191671000.0,111247000.0,302918000.0,0.0,0.0,15944000.0,524974000,0.0,687716000,24704000.0,359000.0,0.0,0.0,0.0,60132000.0,40223000.0,0.0,29403000.0,24104000.0,94095000.0,0.0,154227000,295000.0,337848000.0,-193123000.0,0.0,533489000,687716000,0.0,40582000.0,36689000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272818000051/0000912728-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272818000051/fwrd201710-k.htm,1620592349,16:32:29,20210509
4,2016-12-31,FWRD,USD,2017-02-22 00:00:00,2017-02-22 16:45:33,FY,8511000.0,0.0,8511000.0,116602000,1306000.0,11157000.0,136270000,200205000,184675000.0,106650000.0,291325000.0,0.0,0.0,13491000.0,505021000,0.0,641291000,18012000.0,27665000.0,0.0,0.0,0.0,77927000.0,725000.0,0.0,41871000.0,21699000.0,64295000.0,0.0,142222000,301000.0,319256000.0,-178816000.0,0.0,499069000,641291000,0.0,28390000.0,19879000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272817000036/0000912728-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272817000036/fwrd201610-k.htm,1620592349,16:32:29,20210509
5,2015-12-31,FWRD,USD,2016-02-19 00:00:00,2016-02-19 14:27:38,FY,33312000.0,0.0,33312000.0,128041000,1310000.0,30980000.0,173457000,187288000,205609000.0,127800000.0,333409000.0,0.0,0.0,6017000.0,526714000,0.0,700171000,23334000.0,55556000.0,0.0,0.0,0.0,109044000.0,27782000.0,0.0,39876000.0,12340000.0,81072000.0,0.0,190116000,305000.0,348895000.0,-155859000.0,0.0,510055000,700171000,0.0,83338000.0,50026000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272816000196/0000912728-16-000196-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272816000196/fwrd201510-k.htm,1620592349,16:32:29,20210509
6,2014-12-31,FWRD,USD,2015-02-20,2015-02-20 17:15:36,FY,41429000.0,0.0,41429000.0,95326000,1056000.0,13200000.0,149955000,172489000,144412000.0,72705000.0,217117000.0,0.0,0.0,2244000.0,391850000,0.0,541805000,20572000.0,276000.0,0.0,0.0,0.0,43431000.0,1275000.0,0.0,25180000.0,8356000.0,34811000.0,0.0,78242000,303000.0,333153000.0,-132699000.0,0.0,463563000,541805000,0.0,1551000.0,-39878000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272815000058/fwrd201410k.htm,https://www.sec.gov/Archives/edgar/data/912728/000091272815000058/fwrd201410k.htm,1620592349,16:32:29,20210509
7,2013-12-31,FWRD,USD,2014-02-19,2014-02-19 16:44:30,FY,127367000.0,0.0,127367000.0,76500000,1052000.0,16493000.0,220360000,154763000,88496000.0,40110000.0,128606000.0,0.0,0.0,2540000.0,285909000,0.0,506269000,16267000.0,69000.0,0.0,0.0,0.0,34611000.0,3000.0,0.0,26850000.0,8940000.0,35793000.0,0.0,70404000,305000.0,327834000.0,-116287000.0,0.0,435865000,506269000,0.0,72000.0,-127295000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272814000009/fwrd201310k.htm,https://www.sec.gov/Archives/edgar/data/912728/000091272814000009/fwrd201310k.htm,1620592349,16:32:29,20210509
8,2012-12-31,FWRD,USD,2013-02-15 00:00:00,2013-02-15 15:32:57,FY,112182000.0,0.0,112182000.0,75262000,901000.0,10952000.0,198396000,133557000,43332000.0,22102000.0,65434000.0,0.0,0.0,1800000.0,200791000,0.0,399187000,11168000.0,276000.0,0.0,0.0,0.0,27920000.0,58000.0,0.0,12440000.0,7098000.0,19596000.0,0.0,47516000,292000.0,286735000.0,-105581000.0,0.0,351671000,399187000,0.0,334000.0,-111848000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272813000006/0000912728-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272813000006/fwrd201210k.htm,1620592349,16:32:29,20210509
9,2011-12-31,FWRD,USD,2012-02-24 00:00:00,2012-02-24 14:28:28,FY,58801000.0,0.0,58801000.0,70922000,881000.0,9994000.0,139717000,129868000,43332000.0,26668000.0,70000000.0,0.0,0.0,1566000.0,201434000,0.0,341151000,12392000.0,552000.0,0.0,0.0,473000.0,33930000.0,333000.0,0.0,11126000.0,8860000.0,20319000.0,0.0,54249000,285000.0,244405000.0,-93267000.0,0.0,286902000,341151000,0.0,885000.0,-57916000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272812000010/0000912728-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272812000010/fwrd2011-10k.htm,1620592349,16:32:29,20210509
10,2010-12-31,FWRD,USD,2011-02-24,2011-02-24 13:38:50,FY,74504000.0,0.0,74504000.0,62763000,830000.0,8696000.0,145963000,126432000,43332000.0,31259000.0,74591000.0,0.0,0.0,1810000.0,202833000,0.0,348796000,10687000.0,638000.0,0.0,0.0,430000.0,27605000.0,50000000.0,0.0,6116000.0,8106000.0,65105000.0,0.0,92710000,290000.0,231496000.0,-87272000.0,0.0,256086000,348796000,0.0,50638000.0,-23866000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272811000006/form10-k.htm,https://www.sec.gov/Archives/edgar/data/912728/000091272811000006/form10-k.htm,1620592349,16:32:29,20210509
11,2009-12-31,FWRD,USD,2010-02-24 00:00:00,2010-02-24 13:58:45,FY,42035000.0,0.0,42035000.0,55720000,938000.0,9379000.0,107226000,128726000,43332000.0,35849000.0,79181000.0,0.0,0.0,1597000.0,209504000,0.0,316730000,10333000.0,21000.0,0.0,0.0,697000.0,29783000.0,50000000.0,0.0,5786000.0,4485000.0,62440000.0,0.0,92223000,290000.0,207586000.0,-75990000.0,0.0,224507000,316730000,0.0,50021000.0,7986000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272810000008/0000912728-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272810000008/form10-k.htm,1620592349,16:32:29,20210509
12,2009-02-24,FWRD,USD,2009-02-26 00:00:00,2009-02-26 17:09:39,FY,22093000.0,0.0,22093000.0,57206000,669000.0,11621000.0,91589000,186377000,50230000.0,40708000.0,90938000.0,0.0,0.0,0.0,215938000,0.0,307527000,11633000.0,1455000.0,0.0,2105000.0,10969000.0,26162000.0,1480000.0,0.0,0.0,3055000.0,4535000.0,276830000.0,307527000,0.0,205896000.0,0.0,10538000.0,216434000,523961000,0.0,2935000.0,-19158000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272809000009/0000912728-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272809000009/form10-k.htm,1620592349,16:32:29,20210509
13,2008-12-31,FWRD,USD,2009-02-26 00:00:00,2009-02-26 17:09:39,FY,22093000.0,0.0,22093000.0,60633000,669000.0,12290000.0,91589000,122976000,50230000.0,40708000.0,90938000.0,0.0,0.0,2024000.0,215938000,0.0,307527000,11633000.0,147000.0,0.0,0.0,612000.0,26162000.0,50021000.0,0.0,8841000.0,3055000.0,64931000.0,0.0,91093000,289000.0,205896000.0,-63401000.0,0.0,216434000,307527000,0.0,50168000.0,28075000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272809000009/0000912728-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272809000009/form10-k.htm,1620592349,16:32:29,20210509
14,2008-02-19,FWRD,USD,2008-02-27,2008-02-27 15:27:25,FY,4909000.0,522000.0,5431000.0,59734000,558000.0,5727000.0,71450000,158354000,36053000.0,29991000.0,66044000.0,0.0,0.0,0.0,170434000,0.0,241884000,11714000.0,213000.0,1214000.0,1786000.0,13105000.0,26818000.0,1395000.0,0.0,0.0,4476000.0,5871000.0,209195000.0,241884000,0.0,171447000.0,0.0,286000.0,171733000,413617000,522000.0,1608000.0,-3301000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272808000014/0000912728-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/912728/000091272808000014/form10k.htm,1620592349,16:32:29,20210509
