,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,2118.HK,CNY,2019-12-31,2019-12-31,FY,1425193000,0.0,1425193000,0.0,20440708000,93089000.0,27572559000,1423186000,0.0,0.0,0.0,0.0,117291000,0.0,2402579000,0.0,29975138000,1267685000,0.0,0.0,0.0,0.0,23881952000,3592602000,0.0,249670000,0.0,3852897000,0.0,27734849000,87186000.0,1647791000.0,-323259000,0.0,2227348000,29962197000,0.0,7565642000,6140449000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
1,2018-12-31,2118.HK,CNY,2018-12-31,2018-12-31,FY,1237827000,90990000.0,1328817000,0.0,19127324000,86239000.0,26323123000,1310296000,0.0,0.0,0.0,2450000.0,78947000,0.0,1962458000,0.0,28285581000,1221659000,90990000.0,0.0,0.0,0.0,21372358000,4295824000,0.0,202203000,0.0,4498027000,0.0,25870385000,87186000.0,1781390000.0,-289807000,0.0,2393639000,28264024000,93440000.0,4386814000,3148987000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
2,2017-12-31,2118.HK,CNY,2017-12-31,2017-12-31,FY,2192737000,100000000.0,2292737000,0.0,14233093000,0.0,21627691000,725967000,0.0,0.0,0.0,0.0,67423000,0.0,1349676000,0.0,22977367000,412056000,100000000.0,0.0,0.0,0.0,15448982000,5086217000,0.0,149755000,0.0,5235972000,0.0,20684954000,87186000.0,1588046000.0,-215442000,0.0,2266027000,22950981000,0.0,5186217000,2993480000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
3,2016-12-31,2118.HK,CNY,2016-12-31,2016-12-31,FY,2185846000,110000000.0,2295846000,0.0,10007133000,0.0,16528658000,641166000,0.0,0.0,0.0,0.0,43991000,0.0,1250854000,0.0,17779512000,9869846000,110000000.0,0.0,0.0,0.0,12263072000,2893464000,0.0,135607000,0.0,3343531000,0.0,15606603000,87186000.0,1540825000.0,-158062000,0.0,2172909000,17779512000,0.0,3003464000,817618000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
4,2015-12-31,2118.HK,CNY,2015-12-31,2015-12-31,FY,642265000,319000000.0,961265000,0.0,6914364000,0.0,11105855000,529366000,0.0,0.0,0.0,0.0,55828000,0.0,1311847000,0.0,12417702000,158544000,319000000.0,0.0,0.0,0.0,8722456000,1333395000,0.0,110122000,0.0,1582378000,0.0,10304834000,87186000.0,1449087000.0,-111123000,0.0,2112868000,12417702000,0.0,1652395000,1010130000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
5,2014-12-31,2118.HK,CNY,2014-12-31,2014-12-31,FY,599968000,0.0,599968000,0.0,6051430000,0.0,8652323000,479648000,0.0,0.0,0.0,0.0,28870000,0.0,1212001000,0.0,9864324000,3896414000,0.0,0.0,0.0,0.0,6002453000,1739300000,0.0,104939000,0.0,1863151000,0.0,7865604000,86738000.0,1338018000.0,-78985000,0.0,1998720000,9864324000,0.0,3543690000,2943722000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
6,2013-12-31,2118.HK,CNY,2013-12-31,2013-12-31,FY,641801000,0.0,641801000,0.0,3841842000,0.0,7199090000,469704000,0.0,0.0,0.0,0.0,34178000,0.0,1111436000,0.0,8310526000,136178000,0.0,0.0,0.0,0.0,4935953000,1551967000,0.0,74673000,0.0,1626640000,0.0,6562593000,86731000.0,0.0,-54350000,0.0,1747933000,8310526000,0.0,2267599000,1625798000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
7,2012-12-31,2118.HK,CNY,2012-12-31,2012-12-31,FY,618883000,0.0,618883000,0.0,3550312000,0.0,5164953000,335211000,0.0,0.0,0.0,0.0,24594000,0.0,793058000,0.0,5958011000,2528100000,0.0,0.0,0.0,0.0,3663652000,721795000,0.0,66259000,0.0,788054000,0.0,4451706000,86731000.0,0.0,-37115000,0.0,1506305000,5958011000,0.0,1715400000,1096517000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
8,2011-12-31,2118.HK,CNY,2011-12-31,2011-12-31,FY,180469000,0.0,180469000,0.0,3386255000,33744000.0,4570720000,165227000,0.0,0.0,0.0,0.0,16213000,0.0,458431000,0.0,5029151000,2683088000,0.0,0.0,0.0,0.0,3148047000,501475000,0.0,45164000,0.0,546639000,0.0,3694686000,86731000.0,0.0,-27892000,0.0,1334465000,5029151000,0.0,863750000,683281000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
9,2010-12-31,2118.HK,CNY,2010-12-31,2010-12-31,FY,419181000,0.0,419181000,0.0,2628568000,0.0,3397387000,23869000,0.0,0.0,0.0,0.0,37341000,0.0,218533000,0.0,3615920000,1669110000,0.0,0.0,0.0,0.0,2036149000,421980000,0.0,29233000,0.0,451213000,0.0,2487362000,86731000.0,0.0,-20415000,0.0,1128558000,3615920000,0.0,665280000,246099000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
