,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NOVT,USD,2021-03-01,2021-03-01 09:55:31,FY,125054000,0.0,125054000,75054000,92737000,0.0,304173000,113120000,285980000.0,148521000.0,434501000.0,0.0,10491000.0,2894000.0,561006000,0.0,865179000,42966000.0,5508000.0,0.0,6173000.0,20458000.0,114229000,194927000.0,0.0,24134000.0,2471000.0,274141000.0,0.0,388370000,423856000.0,6202000.0,-12241000.0,0.0,476809000,865179000,0.0,200435000.0,75381000.0,https://www.sec.gov/Archives/edgar/data/1076930/000156459021009673/0001564590-21-009673-index.htm,https://www.sec.gov/Archives/edgar/data/1076930/000156459021009673/novt-10k_20201231.htm,1620595787,17:29:47,20210509
1,2019-12-31,NOVT,USD,2020-02-26 00:00:00,2020-02-26 09:33:21,FY,78944000,0.0,78944000,91078000,116618000,0.0,304512000,112736000,274710000.0,166175000.0,440885000.0,0.0,8890000.0,2713000.0,565224000,0.0,869736000,52585000.0,5031000.0,0.0,3219000.0,18257000.0,134846000,215334000.0,0.0,26676000.0,4065000.0,317718000.0,0.0,452564000,423856000.0,-38319000.0,-18000000.0,0.0,417172000,869736000,0.0,220365000.0,141421000.0,https://www.sec.gov/Archives/edgar/data/1076930/000156459020006601/0001564590-20-006601-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459020006601/novt-10k_20191231.htm,1620595787,17:29:47,20210509
2,2018-12-31,NOVT,USD,2019-02-27 00:00:00,2019-02-27 09:49:19,FY,82043000,0.0,82043000,83955000,104764000,11007000.0,281769000,65464000,217662000.0,142920000.0,360582000.0,0.0,9492000.0,2269000.0,437807000,0.0,719576000,50733000.0,4535000.0,0.0,4165000.0,13075000.0,104196000,202843000.0,0.0,22632000.0,17187000.0,247125000.0,0.0,351321000,423856000.0,-79092000.0,-23000000.0,0.0,368255000,719576000,0.0,207378000.0,125335000.0,https://www.sec.gov/Archives/edgar/data/1076930/000156459019004717/0001564590-19-004717-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459019004717/novt-10k_20181231.htm,1620595787,17:29:47,20210509
3,2017-12-31,NOVT,USD,2018-02-28 00:00:00,2018-02-28 10:00:42,FY,100057000,0.0,100057000,81482000,91278000,15062000.0,287879000,61718000,210988000.0,155048000.0,366036000.0,0.0,7052000.0,4018000.0,438824000,0.0,726703000,39793000.0,9119000.0,0.0,3634000.0,12788000.0,98168000,225500000.0,0.0,25672000.0,2037000.0,316990000.0,0.0,415158000,423856000.0,-127740000.0,-18000000.0,0.0,311545000,726703000,0.0,234619000.0,134562000.0,https://www.sec.gov/Archives/edgar/data/1076930/000156459018003687/0001564590-18-003687-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459018003687/novt-10k_20171231.htm,1620595787,17:29:47,20210509
4,2016-12-31,NOVT,USD,2017-03-06 00:00:00,2017-03-06 10:05:44,FY,68108000,0.0,68108000,63769000,59745000,7628000.0,199250000,35421000,108128000.0,61743000.0,169871000.0,0.0,8593000.0,12502000.0,226387000,0.0,425637000,32213000.0,7366000.0,0.0,1164000.0,7612000.0,70496000,70554000.0,0.0,1294000.0,2264000.0,96271000.0,0.0,166767000,423856000.0,-167547000.0,-28000000.0,0.0,258870000,425637000,0.0,77920000.0,9812000.0,https://www.sec.gov/Archives/edgar/data/1076930/000156459017003421/0001564590-17-003421-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459017003421/novt-10k_20161231.htm,1620595787,17:29:47,20210509
5,2015-12-31,NOVT,USD,2016-03-02 00:00:00,2016-03-02 17:17:06,FY,59959000,0.0,59959000,59698000,59566000,8499000.0,185212000,40550000,103456000.0,66269000.0,169725000.0,0.0,7885000.0,12673000.0,230833000,0.0,416045000,24401000.0,7385000.0,0.0,0.0,0.0,56953000,88426000.0,0.0,449000.0,2690000.0,114391000.0,0.0,171344000,423856000.0,-189550000.0,-19000000.0,0.0,244701000,416045000,0.0,95811000.0,35852000.0,https://www.sec.gov/Archives/edgar/data/1076930/000156459016013893/0001564590-16-013893-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459016013893/gsig-10k_20151231.htm,1620595787,17:29:47,20210509
6,2014-12-31,NOVT,USD,2015-03-09,2015-03-06 20:53:35,FY,51146000,0.0,51146000,57400000,62943000,17113000.0,183327000,40088000,90746000.0,67242000.0,157988000.0,0.0,2912000.0,14604000.0,215592000,0.0,398919000,25592000.0,7500000.0,0.0,0.0,8940000.0,54214000,107500000.0,0.0,35000.0,3275000.0,133451000.0,0.0,187665000,423856000.0,-225165000.0,-16000000.0,0.0,210825000,398490000,0.0,115000000.0,63854000.0,https://www.sec.gov/Archives/edgar/data/1076930/000156459015001413/gsig-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1076930/000156459015001413/gsig-10k_20141231.htm,1620595787,17:29:47,20210509
7,2013-12-31,NOVT,USD,2014-03-13,2014-03-13 17:21:09,FY,60980000,0.0,60980000,59682000,66744000,18165000.0,199802000,32490000,71156000.0,65293000.0,136449000.0,0.0,564000.0,9502000.0,179005000,0.0,378807000,26745000.0,7500000.0,0.0,1147000.0,10467000.0,60070000,64000000.0,0.0,1474000.0,5264000.0,76334000.0,0.0,136404000,423856000.0,-200913000.0,-6000000.0,0.0,241984000,378388000,0.0,71500000.0,10520000.0,https://www.sec.gov/Archives/edgar/data/1076930/000119312514098040/d635538d10k.htm,https://www.sec.gov/Archives/edgar/data/1076930/000119312514098040/d635538d10k.htm,1620595787,17:29:47,20210509
8,2012-12-31,NOVT,USD,2013-03-18 00:00:00,2013-03-18 14:02:15,FY,65788000,0.0,65788000,59192000,52801000,29609000.0,208468000,32338000,44578000.0,40020000.0,84598000.0,0.0,3884000.0,8172000.0,128992000,0.0,337460000,18824000.0,7500000.0,0.0,3349000.0,12102000.0,54926000,42500000.0,0.0,255000.0,9809000.0,54328000.0,0.0,109254000,423856000.0,-208222000.0,-10000000.0,0.0,227809000,337063000,0.0,50000000.0,-15788000.0,https://www.sec.gov/Archives/edgar/data/1076930/000119312513112072/0001193125-13-112072-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000119312513112072/d447911d10k.htm,1620595787,17:29:47,20210509
9,2011-12-31,NOVT,USD,2012-03-14 00:00:00,2012-03-14 16:22:52,FY,54835000,0.0,54835000,72874000,65810000,1998000.0,206821000,43411000,44578000.0,45797000.0,90375000.0,0.0,814000.0,7082000.0,141682000,0.0,348503000,14679000.0,10000000.0,0.0,5913000.0,0.0,58208000,58000000.0,152000.0,8722000.0,1739000.0,80935000.0,0.0,139143000,0.0,-227760000.0,-5000000.0,0.0,209003000,348146000,0.0,68000000.0,13165000.0,https://www.sec.gov/Archives/edgar/data/1076930/000119312512114902/0001193125-12-114902-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000119312512114902/d262588d10k.htm,1620595787,17:29:47,20210509
10,2010-12-31,NOVT,USD,2011-03-30,2011-03-30 17:13:05,FY,56781000,0.0,56781000,77030000,66721000,0.0,218127000,45402000,44578000.0,53139000.0,97717000.0,0.0,1445000.0,4476000.0,149040000,0.0,367167000,19766000.0,0.0,0.0,15006000.0,0.0,59262000,107575000.0,402000.0,15017000.0,2420000.0,129227000.0,0.0,188489000,0.0,-256733000.0,-3000000.0,0.0,178349000,366838000,0.0,107575000.0,50794000.0,https://www.sec.gov/Archives/edgar/data/1076930/000119312511083091/d10k.htm,https://www.sec.gov/Archives/edgar/data/1076930/000119312511083091/d10k.htm,1620595787,17:29:47,20210509
11,2009-12-31,NOVT,USD,2010-10-01,2010-10-01 13:00:43,FY,63328000,0.0,63328000,71229000,66444000,17188000.0,241981000,49502000,44578000.0,61509000.0,106087000.0,11000000.0,22876000.0,4983000.0,194720000,0.0,436701000,13430000.0,0.0,0.0,55755000.0,0.0,89761000,188967000.0,0.0,25848000.0,230687000.0,262629000.0,0.0,352390000,0.0,-256046000.0,-3000000.0,0.0,84030000,436420000,0.0,188967000.0,125639000.0,https://www.sec.gov/Archives/edgar/data/1076930/000119312510221865/d10k.htm,https://www.sec.gov/Archives/edgar/data/1076930/000119312510221865/d10k.htm,1620595787,17:29:47,20210509
12,2008-12-31,NOVT,USD,2010-04-13,2010-04-13 15:53:13,FY,69001000,0.0,69001000,80532000,78508000,9569000.0,275222000,54439000,45063000.0,71460000.0,116523000.0,25000000.0,23802000.0,2133000.0,245095000,0.0,520317000,20286000.0,185115000.0,0.0,45061000.0,0.0,282656000,0.0,39164000.0,30131000.0,10293000.0,84764000.0,0.0,367420000,0.0,-184716000.0,-4000000.0,0.0,152677000,520097000,0.0,185115000.0,116114000.0,https://www.sec.gov/Archives/edgar/data/1076930/000119312510082469/d10k.htm,https://www.sec.gov/Archives/edgar/data/1076930/000119312510082469/d10k.htm,1620595787,17:29:47,20210509
