,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BTC.AX,AUD,2020-06-30,2020-06-30,FY,2750289.0,500000.0,3250289.0,54686.0,0.0,14795.0,3357773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8099157.0,0.0,11456930.0,80809.0,500000.0,0.0,106727.0,0.0,228136.0,0.0,0.0,0.0,0.0,0.0,0.0,228136.0,53265612,-42251664.0,0.0,0.0,11228794.0,11456930.0,0.0,0.0,-2750289.0,,,1620589739,15:48:59,20210509
1,2019-06-30,BTC.AX,AUD,2019-06-30,2019-06-30,FY,3942921.0,0.0,3942921.0,120744.0,0.0,14795.0,4106560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7612791.0,0.0,11719351.0,142832.0,0.0,0.0,219834.0,0.0,377866.0,0.0,0.0,0.0,0.0,0.0,0.0,377866.0,53104855,-42110284.0,0.0,0.0,11341485.0,11719351.0,0.0,0.0,-3942921.0,,,1620589739,15:48:59,20210509
2,2018-06-30,BTC.AX,AUD,2018-06-30,2018-06-30,FY,2649629.0,0.0,2649629.0,45182.0,0.0,14795.0,2733348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582085.0,0.0,3315433.0,76479.0,0.0,0.0,251952.0,0.0,342431.0,0.0,0.0,0.0,0.0,0.0,0.0,342431.0,44255057,-41440510.0,0.0,0.0,2973002.0,3315433.0,0.0,0.0,-2649629.0,,,1620589739,15:48:59,20210509
3,2017-06-30,BTC.AX,AUD,2017-06-30,2017-06-30,FY,3086213.0,0.0,3086213.0,0.0,0.0,22193.0,3108406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558904.0,0.0,4667310.0,56362.0,0.0,0.0,252916.0,0.0,688437.0,0.0,0.0,0.0,0.0,0.0,0.0,688437.0,43907429,-40018133.0,0.0,0.0,3978873.0,4667310.0,0.0,0.0,-3086213.0,,,1620589739,15:48:59,20210509
4,2016-06-30,BTC.AX,AUD,2016-06-30,2016-06-30,FY,1185208.0,0.0,1185208.0,0.0,0.0,0.0,1185208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521915.0,0.0,2707123.0,18185.0,0.0,0.0,0.0,0.0,217988.0,0.0,0.0,0.0,0.0,0.0,0.0,217988.0,41934083,-39450725.0,0.0,0.0,2489135.0,2707123.0,0.0,0.0,-1185208.0,,,1620589739,15:48:59,20210509
5,2015-06-30,BTC.AX,AUD,2015-06-30,2015-06-30,FY,351896.0,700000.0,1051896.0,2084.0,0.0,0.0,1053980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053980.0,3965.0,700000.0,0.0,0.0,0.0,17965.0,0.0,0.0,0.0,0.0,0.0,0.0,17965.0,39615960,-38579945.0,0.0,0.0,1036015.0,1053980.0,0.0,0.0,-351896.0,,,1620589739,15:48:59,20210509
6,2014-06-30,BTC.AX,AUD,2014-06-30,2014-06-30,FY,284282.0,1000000.0,1284282.0,586.0,0.0,0.0,1284868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284868.0,8977.0,1000000.0,0.0,0.0,0.0,18977.0,0.0,0.0,0.0,0.0,0.0,0.0,18977.0,39338817,-38072926.0,0.0,0.0,1265891.0,1284868.0,0.0,0.0,-284282.0,,,1620589739,15:48:59,20210509
7,2013-06-30,BTC.AX,AUD,2013-06-30,2013-06-30,FY,429957.0,2737966.0,3167923.0,585.0,0.0,0.0,3168508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3168508.0,4644.0,2737966.0,0.0,0.0,0.0,13644.0,0.0,0.0,0.0,0.0,0.0,0.0,13644.0,39338817,-36183953.0,0.0,0.0,3154864.0,3168508.0,0.0,0.0,-429957.0,,,1620589739,15:48:59,20210509
8,2012-06-30,BTC.AX,AUD,2012-06-30,2012-06-30,FY,877026.0,4051046.0,4928072.0,509.0,0.0,0.0,4928581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4928581.0,13633.0,4051046.0,0.0,0.0,0.0,304206.0,0.0,0.0,33333.0,0.0,33333.0,0.0,337539.0,39338817,-34936665.0,0.0,0.0,4591042.0,4928581.0,0.0,0.0,-877026.0,,,1620589739,15:48:59,20210509
9,2011-06-30,BTC.AX,AUD,2011-06-30,2011-06-30,FY,3981000.0,7765000.0,11746000.0,2000.0,0.0,0.0,11748000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11748000.0,7000.0,7765000.0,0.0,0.0,0.0,3156000.0,0.0,0.0,105000.0,0.0,516000.0,0.0,3672000.0,39339000,-33076000.0,0.0,0.0,8076000.0,11748000.0,0.0,0.0,-3981000.0,,,1620589739,15:48:59,20210509
10,2010-06-30,BTC.AX,AUD,2010-06-30,2010-06-30,FY,2169000.0,9408000.0,11577000.0,10000.0,0.0,0.0,11587000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4551000.0,0.0,16138000.0,5000.0,9408000.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,39339000,-23616000.0,0.0,0.0,16078000.0,16138000.0,0.0,0.0,-2169000.0,,,1620589739,15:48:59,20210509
11,2009-06-30,BTC.AX,AUD,2009-06-30,2009-06-30,FY,2180000.0,851000.0,3031000.0,11000.0,0.0,0.0,3042000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20409000.0,0.0,23451000.0,17000.0,851000.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,0.0,0.0,0.0,77000.0,41283000,-17909000.0,0.0,0.0,23374000.0,23451000.0,0.0,0.0,-2180000.0,,,1620589739,15:48:59,20210509
12,2008-06-30,BTC.AX,AUD,2008-06-30,2008-06-30,FY,6010000.0,0.0,6010000.0,12000.0,0.0,0.0,6022000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22117000.0,0.0,28139000.0,7000.0,0.0,0.0,0.0,0.0,78000.0,0.0,0.0,0.0,0.0,0.0,0.0,78000.0,41637000,-13576000.0,0.0,0.0,28061000.0,28139000.0,0.0,0.0,-6010000.0,,,1620589739,15:48:59,20210509
13,2007-06-30,BTC.AX,AUD,2007-06-30,2007-06-30,FY,9897000.0,0.0,9897000.0,18000.0,0.0,0.0,9928000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28029000.0,0.0,37957000.0,26000.0,0.0,0.0,0.0,0.0,104000.0,0.0,0.0,454000.0,0.0,454000.0,0.0,558000.0,42130000,-6190000.0,0.0,0.0,37399000.0,37957000.0,0.0,0.0,-9897000.0,,,1620589739,15:48:59,20210509
14,2006-06-30,BTC.AX,AUD,2006-06-30,2006-06-30,FY,5684000.0,4327000.0,10011000.0,20000.0,0.0,4327000.0,10044000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37887000.0,0.0,47931000.0,11000.0,4327000.0,0.0,0.0,0.0,154000.0,0.0,0.0,1688000.0,0.0,1688000.0,0.0,1842000.0,43081000,-5431000.0,0.0,0.0,46089000.0,47931000.0,0.0,0.0,-5684000.0,,,1620589739,15:48:59,20210509
15,2005-06-30,BTC.AX,AUD,2005-06-30,2005-06-30,FY,12920000.0,0.0,12920000.0,2000.0,0.0,0.0,12924000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29513000.0,0.0,42437000.0,17000.0,0.0,0.0,0.0,0.0,192000.0,0.0,0.0,1000.0,0.0,1000.0,0.0,193000.0,43332000,-5064000.0,0.0,0.0,42246000.0,42439000.0,0.0,0.0,-12920000.0,,,1620589739,15:48:59,20210509
16,2004-06-30,BTC.AX,AUD,2004-06-30,2004-06-30,FY,12839000.0,16282000.0,29121000.0,217000.0,0.0,0.0,13747000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34556000.0,0.0,48303000.0,58000.0,16282000.0,0.0,0.0,0.0,172000.0,0.0,0.0,1334000.0,0.0,1334000.0,0.0,1506000.0,43332000,-3903000.0,0.0,0.0,46797000.0,48303000.0,0.0,0.0,-12839000.0,,,1620589739,15:48:59,20210509
