,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HILTON.NS,INR,2020-03-31,2020-03-31,FY,1560000.0,0.0,1560000.0,0.0,667954000,1000.0,1112366000,322375000,0.0,0.0,0.0,0.0,0.0,2000.0,380368000,2000.0,1492736000,244230000.0,0.0,0.0,0.0,55554000.0,691716000,99306000.0,0.0,66986000.0,-1000.0,174154000.0,0.0,865870000,124430000,110975000,-249307000,0.0,626866000,1492736000,0.0,445307000.0,443747000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
1,2019-03-31,HILTON.NS,INR,2019-03-31,2019-03-31,FY,765000.0,1647000.0,2412000.0,0.0,645301000,51237000.0,949171000,343321726,0.0,0.0,0.0,0.0,0.0,274.0,396966726,274.0,1346138000,165153000.0,1647000.0,0.0,0.0,28136000.0,552374000,108028000.0,0.0,66441000.0,1000.0,181555000.0,0.0,733929000,124430000,95475000,-226720613,0.0,612209000,1346138000,0.0,109675000.0,108910000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
2,2018-03-31,HILTON.NS,INR,2018-03-31,2018-03-31,FY,2754000.0,0.0,2754000.0,0.0,670805000,1000.0,1053599000,370595000,0.0,0.0,0.0,0.0,0.0,-1000.0,396664000,0.0,1450263000,383605000.0,0.0,0.0,0.0,152943000.0,855883000,68056000.0,0.0,74788000.0,-150247000.0,0.0,0.0,855883000,124430000,79959000,-205975000,0.0,594380000,1450263000,0.0,341974000.0,339220000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
3,2017-03-31,HILTON.NS,INR,2017-03-31,2017-03-31,FY,14728000.0,51000.0,14779000.0,0.0,427363000,0.0,713664000,362387442,0.0,0.0,0.0,0.0,0.0,0.0,379508442,1558.0,1093174000,142500000.0,51000.0,0.0,0.0,37357000.0,423975000,0.0,0.0,73333000.0,0.0,73333000.0,0.0,497308000,124430000,79255000,-184132435,0.0,595866000,1093174000,0.0,244118000.0,229390000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
4,2016-03-31,HILTON.NS,INR,2016-03-31,2016-03-31,FY,14709000.0,51000.0,14760000.0,0.0,365520000,0.0,662160000,378485000,0.0,0.0,0.0,0.0,0.0,4784000.0,400902000,0.0,1063062000,147239000.0,51000.0,0.0,0.0,11251000.0,393242000,0.0,0.0,0.0,70778000.0,70778000.0,0.0,464020000,124430000,82431000,-163146290,0.0,599042000,1063062000,0.0,234752000.0,220043000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
5,2015-03-31,HILTON.NS,INR,2015-03-31,2015-03-31,FY,14509000.0,51000.0,14560000.0,0.0,406585000,0.0,717075000,396713000,0.0,0.0,0.0,0.0,0.0,9567000.0,421538000,0.0,1138613000,171463000.0,51000.0,0.0,0.0,13830000.0,455134000,8875000.0,0.0,59722000.0,0.0,68597000.0,0.0,523731000,124430000,98271000,-142560661,0.0,614882000,1138613000,0.0,8926000.0,-5583000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
6,2014-03-31,HILTON.NS,INR,2014-03-31,2014-03-31,FY,13104000.0,51000.0,13155000.0,0.0,380642000,0.0,755498000,348613000,0.0,0.0,0.0,0.0,0.0,14351000.0,378813000,0.0,1134311000,217170000.0,51000.0,0.0,0.0,5502000.0,459888000,8875000.0,0.0,56174000.0,0.0,65049000.0,0.0,524937000,124430000,96263000,-122094218,0.0,609374000,1134311000,0.0,8926000.0,-4178000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
7,2013-03-31,HILTON.NS,INR,2013-03-31,2013-03-31,FY,18173000.0,51000.0,18224000.0,0.0,344637000,0.0,698424000,364713000,0.0,0.0,0.0,0.0,0.0,19135000.0,400239000,0.0,1098663000,254342000.0,51000.0,0.0,0.0,1662000.0,451084000,8875000.0,0.0,52451000.0,1000.0,61327000.0,0.0,512411000,124430000,80141000,-101549000,0.0,586252000,1098663000,0.0,8926000.0,-9247000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
8,2012-03-31,HILTON.NS,INR,2012-03-31,2012-03-31,FY,9285000.0,6832000.0,16117000.0,0.0,434227000,0.0,641619000,382785000,0.0,0.0,0.0,0.0,0.0,23917000.0,432952000,0.0,1074571000,211341000.0,6832000.0,0.0,0.0,3521000.0,458868000,8875000.0,0.0,46646000.0,0.0,55521000.0,0.0,514389000,124430000,61071000,-82623000,0.0,560182000,1074571000,0.0,15707000.0,6422000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
9,2011-03-31,HILTON.NS,INR,2011-03-31,2011-03-31,FY,10099511.0,0.0,10099511.0,0.0,429977082,1.0,599838782,396266339,0.0,0.0,0.0,0.0,0.0,28701188.0,441799127,0.0,1041637909,0.0,0.0,0.0,0.0,0.0,177958594,267984416.0,0.0,48272086.0,1.0,316256503.0,0.0,494215097,124430160,51811692,-62827758,0.0,547422812,1041637909,0.0,267984416.0,257884905.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
10,2010-03-31,HILTON.NS,INR,2010-03-31,2010-03-31,FY,9947013.0,0.0,9947013.0,0.0,360017776,0.0,527000746,409593102,0.0,0.0,0.0,0.0,0.0,33484720.0,453128422,0.0,980129168,0.0,0.0,0.0,0.0,0.0,91485662,299035744.0,0.0,40164300.0,0.0,339200044.0,0.0,430685706,124430160,57332342,-43083457,0.0,549443462,980129168,0.0,299035744.0,289088731.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
11,2009-03-31,HILTON.NS,INR,2009-03-31,2009-03-31,FY,138071355.0,0.0,138071355.0,0.0,391139445,0.0,745866234,406681270,0.0,0.0,0.0,0.0,0.0,38268252.0,452500122,0.0,1198366356,0.0,0.0,0.0,0.0,0.0,178031855,447731375.0,0.0,28196353.0,0.0,475927728.0,0.0,653959583,124430160,55795653,-24578526,0.0,544406773,1198366356,0.0,447731375.0,309660020.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
