,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DSY.PA,EUR,2020-12-31,2020-12-31,FY,2148900000.0,0.0,2148900000.0,0.0,0.0,29200000.0,3760300000.0,861100000.0,4390500000.0,3546700000.0,7937200000.0,28700000.0,153100000.0,35500000.0,9203900000.0,0.0,12964200000.0,171700000.0,16000000.0,0.0,0.0,18300000.0,2086900000.0,4174300000.0,0.0,625300000.0,34900000.0,5771200000.0,0.0,7858100000.0,132600000.0,5043700000.0,-541000000.0,0.0,5061300000.0,12919400000.0,0.0,4190300000.0,2041400000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
1,2019-12-31,DSY.PA,EUR,2019-12-31,2019-12-31,FY,1944900000.0,0.0,1944900000.0,0.0,0.0,36600000.0,3669000000.0,899800000.0,4730900000.0,4186100000.0,8917000000.0,0.0,137400000.0,35500000.0,10203600000.0,0.0,13872600000.0,220000000.0,0.0,0.0,0.0,12200000.0,2133800000.0,4596800000.0,0.0,830200000.0,90200000.0,6476200000.0,0.0,8610000000.0,132000000.0,4653200000.0,-397600000.0,0.0,5208700000.0,13818700000.0,0.0,5297000000.0,3352100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
2,2018-12-31,DSY.PA,EUR,2018-12-31,2018-12-31,FY,2809300000.0,600000.0,2809900000.0,0.0,0.0,17400000.0,4201800000.0,178100000.0,2124500000.0,1137800000.0,3262300000.0,0.0,164200000.0,100000.0,3772200000.0,0.0,7974000000.0,161700000.0,600000.0,0.0,0.0,26600000.0,2022800000.0,650000000.0,0.0,262800000.0,123900000.0,1325400000.0,0.0,3348200000.0,131400000.0,3949300000.0,-272000000.0,0.0,4561900000.0,7910100000.0,0.0,650600000.0,-2158700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
3,2017-12-31,DSY.PA,EUR,2017-12-31,2017-12-31,FY,2459445000.0,1281000.0,2460726000.0,0.0,0.0,14627000.0,3599507000.0,168958000.0,1923726000.0,1066440000.0,2990166000.0,0.0,108908000.0,0.0,3430299000.0,0.0,7029806000.0,149314000.0,1281000.0,0.0,0.0,44446000.0,1527458000.0,1000000000.0,0.0,186628000.0,68012000.0,1506301000.0,0.0,3033759000.0,130466000.0,3578991000.0,-238406000.0,0.0,3994178000.0,7027937000.0,0.0,1001281000.0,-1458164000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
4,2016-12-31,DSY.PA,EUR,2016-12-31,2016-12-31,FY,2436701000.0,56064000.0,2492765000.0,0.0,0.0,15054000.0,3570436000.0,135402000.0,1847442000.0,1079076000.0,2926518000.0,0.0,135886000.0,0.0,3372630000.0,0.0,6943066000.0,144860000.0,56064000.0,0.0,0.0,17775000.0,1465640000.0,1000000000.0,0.0,258729000.0,64305000.0,1594595000.0,0.0,3060235000.0,128998000.0,3173639000.0,-221277000.0,0.0,3860225000.0,6920460000.0,0.0,1056064000.0,-1380637000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
5,2015-12-31,DSY.PA,EUR,2015-12-31,2015-12-31,FY,2280534000.0,70752000.0,2351286000.0,0.0,0.0,16902000.0,3241180000.0,135326000.0,1662333000.0,1024809000.0,2687142000.0,0.0,115284000.0,0.0,3070250000.0,0.0,6311430000.0,119802000.0,70752000.0,0.0,0.0,7464000.0,1311866000.0,1000000000.0,0.0,213854000.0,62254000.0,1511866000.0,0.0,2823732000.0,128357000.0,2797556000.0,-200843000.0,0.0,3468531000.0,6292263000.0,0.0,1070752000.0,-1209782000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
6,2014-12-31,DSY.PA,EUR,2014-12-31,2014-12-31,FY,1104206000.0,71286000.0,1175492000.0,0.0,0.0,18452000.0,1979562000.0,136737000.0,1532031000.0,1170626000.0,2702657000.0,0.0,79575000.0,0.0,2988495000.0,0.0,4968057000.0,130327000.0,71286000.0,0.0,0.0,23048000.0,1139188000.0,350000000.0,0.0,218628000.0,67433000.0,869365000.0,0.0,2008553000.0,128182000.0,2489667000.0,-164399000.0,0.0,2943460000.0,4952013000.0,0.0,421286000.0,-682920000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
7,2013-12-31,DSY.PA,EUR,2013-12-31,2013-12-31,FY,1737860000.0,65785000.0,1803645000.0,0.0,0.0,21637000.0,2420031000.0,100448000.0,872952000.0,658788000.0,1531740000.0,0.0,87471000.0,0.0,1767862000.0,0.0,4187893000.0,84972000.0,65785000.0,0.0,0.0,12174000.0,888194000.0,360019000.0,0.0,102714000.0,56037000.0,675548000.0,0.0,1563742000.0,126933000.0,2316293000.0,-148789000.0,0.0,2610527000.0,4174269000.0,0.0,425804000.0,-1312056000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
8,2012-12-31,DSY.PA,EUR,2012-12-31,2012-12-31,FY,1159300000.0,159765000.0,1319065000.0,0.0,0.0,17615000.0,1931386000.0,107843000.0,788435000.0,671101000.0,1459536000.0,0.0,65308000.0,0.0,1672526000.0,0.0,3603912000.0,90791000.0,159765000.0,0.0,0.0,13358000.0,928495000.0,38289000.0,0.0,76944000.0,48443000.0,294469000.0,0.0,1222964000.0,125097000.0,2036065000.0,-143361000.0,0.0,2364719000.0,3587683000.0,0.0,198054000.0,-961246000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
9,2011-12-31,DSY.PA,EUR,2011-12-31,2011-12-31,FY,1154275000.0,268693000.0,1422968000.0,0.0,0.0,74384000.0,2056713000.0,106601000.0,647990000.0,593866000.0,1241856000.0,0.0,82995000.0,0.0,1460071000.0,0.0,3516784000.0,99844000.0,268693000.0,0.0,0.0,113926000.0,1138165000.0,72355000.0,0.0,59350000.0,163255000.0,294960000.0,0.0,1433125000.0,123093000.0,1763065000.0,-131841000.0,0.0,2066193000.0,3499318000.0,0.0,341048000.0,-813227000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
