,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AVIID,USD,2020-02-26,2020-02-26 16:04:53,FY,835080000.0,289700000.0,1124780000.0,90879000.0,171379000.0,81875000.0,1468913000,129620000.0,0.0,12497000.0,12497000.0,4665000.0,2114000.0,205013000.0,353909000.0,0.0,1822822000,68094000.0,11146000.0,41753000.0,0.0,143774000.0,264767000,47720000.0,-18000000.0,33881000.0,10248000.0,73849000.0,666019000.0,1004635000,8000.0,-2294001000.0,50000.0,3112130000.0,818187000.0,1822822000,294365000.0,58866000.0,-776214000.0,https://www.sec.gov/Archives/edgar/data/873303/000156459020006769/0001564590-20-006769-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459020006769/srpt-10k_20191231.htm,1620588974,15:36:14,20210509
1,2018-12-31,AVIID,USD,2019-02-28,2019-02-28 07:07:18,FY,370829000.0,803083000.0,1173912000.0,49044000.0,125445000.0,77782000.0,1426183000,97024000.0,0.0,11574000.0,11574000.0,1001000.0,2130000.0,104163000.0,215892000.0,0.0,1642075000,33829000.0,2463000.0,301000.0,3303000.0,133794000.0,173690000,420554000.0,0.0,25162000.0,15555000.0,461271000.0,0.0,609799000,7000.0,-1578926000.0,-99000.0,2611294000.0,1032276000.0,1642075000,804084000.0,423017000.0,52188000.0,https://www.sec.gov/Archives/edgar/data/873303/000156459019005170/0001564590-19-005170-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459019005170/srpt-10k_20181231.htm,1620588974,15:36:14,20210509
2,2017-12-31,AVIID,USD,2018-03-01,2018-03-01 16:11:59,FY,599691000.0,479369000.0,1079060000.0,29468000.0,83605000.0,36511000.0,1228644000,43156000.0,0.0,14355000.0,14355000.0,10000000.0,0.0,11809000.0,79320000.0,0.0,1307964000,8467000.0,6175000.0,943000.0,3316000.0,69431000.0,88332000,424876000.0,0.0,28548000.0,5539000.0,458963000.0,0.0,518747000,6000.0,-1217008000.0,-379000.0,2006598000.0,789217000.0,1307964000,489369000.0,431051000.0,-168640000.0,https://www.sec.gov/Archives/edgar/data/873303/000156459018004107/0001564590-18-004107-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459018004107/srpt-10k_20171231.htm,1620588974,15:36:14,20210509
3,2016-12-31,AVIID,USD,2017-02-28,2017-02-28 16:02:54,FY,122420000.0,195425000.0,317845000.0,5228000.0,12813000.0,37590000.0,373476000,37801000.0,0.0,8076000.0,8076000.0,10700000.0,0.0,-5949000.0,50628000.0,0.0,424104000,29690000.0,10108000.0,4644000.0,3303000.0,27677000.0,75422000,6042000.0,0.0,0.0,5949000.0,11991000.0,0.0,87413000,5000.0,-1166320000.0,-120000.0,1503126000.0,336691000.0,424104000,206125000.0,16150000.0,-106270000.0,https://www.sec.gov/Archives/edgar/data/873303/000156459017002842/0001564590-17-002842-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459017002842/srpt-10k_20161231.htm,1620588974,15:36:14,20210509
4,2015-12-31,AVIID,USD,2016-02-25,2016-02-25 16:02:46,FY,80304000.0,112187000.0,192491000.0,3977000.0,0.0,28075000.0,224543000,37344000.0,0.0,6642000.0,6642000.0,10700000.0,0.0,-5447000.0,49239000.0,0.0,273782000,20234000.0,2493000.0,3706000.0,3303000.0,32558000.0,62294000,14969000.0,0.0,0.0,6172000.0,21141000.0,0.0,83435000,5000.0,-899055000.0,-111000.0,1089508000.0,190347000.0,273782000,122887000.0,17462000.0,-62842000.0,https://www.sec.gov/Archives/edgar/data/873303/000156459016013358/0001564590-16-013358-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459016013358/srpt-10k_20151231.htm,1620588974,15:36:14,20210509
5,2014-12-31,AVIID,USD,2015-02-26,2015-02-26 07:06:08,FY,73551000.0,136793000.0,210344000.0,2416000.0,0.0,35036000.0,247796000,38501000.0,0.0,5891000.0,5891000.0,0.0,0.0,2845000.0,47237000.0,0.0,295033000,12408000.0,98000.0,0.0,3318000.0,21043000.0,36867000,1476000.0,6775000.0,0.0,0.0,8251000.0,2262000.0,47380000,4000.0,-679025000.0,-95000.0,926769000.0,247653000.0,295033000,136793000.0,1574000.0,-71977000.0,https://www.sec.gov/Archives/edgar/data/873303/000119312515063997/0001193125-15-063997-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312515063997/d835729d10k.htm,1620588974,15:36:14,20210509
6,2013-12-31,AVIID,USD,2014-03-03,2014-03-03 16:59:00,FY,256965000.0,7250000.0,264215000.0,3530000.0,0.0,3061000.0,270806000,15049000.0,0.0,5042000.0,5042000.0,647000.0,0.0,25000.0,20763000.0,0.0,291569000,17634000.0,92000.0,0.0,3299000.0,14941000.0,35966000,1576000.0,0.0,0.0,6835000.0,8411000.0,0.0,44377000,4000.0,247192000.0,0.0,247188000.0,247192000.0,291569000,7897000.0,1668000.0,-255297000.0,https://www.sec.gov/Archives/edgar/data/873303/000119312514080447/0001193125-14-080447-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312514080447/d628320d10k.htm,1620588974,15:36:14,20210509
7,2012-12-31,AVIID,USD,2013-03-15,2013-03-15 16:09:36,FY,187661000.0,0.0,187661000.0,4713000.0,0.0,1534000.0,193908000,3397000.0,0.0,4913000.0,4913000.0,0.0,0.0,2775000.0,11085000.0,0.0,204993000,7532000.0,89000.0,0.0,3304000.0,67961000.0,78886000,1668000.0,0.0,0.0,760000.0,760000.0,1668000.0,81314000,3000.0,123679000.0,0.0,123676000.0,123679000.0,204993000,0.0,1757000.0,-185904000.0,https://www.sec.gov/Archives/edgar/data/873303/000119312513109941/0001193125-13-109941-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312513109941/d446380d10k.htm,1620588974,15:36:14,20210509
8,2011-12-31,AVIID,USD,2012-03-13,2012-03-13 16:38:27,FY,39904000.0,0.0,39904000.0,3633000.0,0.0,1647000.0,45184000,4265000.0,0.0,4764000.0,4764000.0,0.0,0.0,155000.0,9184000.0,0.0,54368000,9396000.0,85000.0,0.0,3304000.0,7816000.0,20601000,1757000.0,0.0,0.0,993000.0,993000.0,1757000.0,23351000,13000.0,31017000.0,0.0,31004000.0,31017000.0,54368000,0.0,1842000.0,-38062000.0,https://www.sec.gov/Archives/edgar/data/873303/000119312512112142/0001193125-12-112142-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312512112142/d252735d10k.htm,1620588974,15:36:14,20210509
9,2010-12-31,AVIID,USD,2011-03-15,2011-03-14 20:56:14,FY,33589000.0,0.0,33589000.0,3224000.0,0.0,1025000.0,37838000,2070000.0,0.0,0.0,0.0,0.0,0.0,0.0,2070000.0,6068000.0,45976000,1311000.0,0.0,0.0,3304000.0,41242000.0,45857000,81000.0,0.0,0.0,1094000.0,1175000.0,0.0,45976000,11000.0,0.0,0.0,0.0,-2817000.0,43159000,0.0,1923000.0,-31666000.0,https://www.sec.gov/Archives/edgar/data/873303/000119312511066190/0001193125-11-066190-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312511066190/d10k.htm,1620588974,15:36:14,20210509
