,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SBVG.OL,NOK,2020-12-31,2020-12-31,FY,101364000,0,0,45740000,0,0,0,102145000,24654000,0,24654000,713394000,0,0,0,40455483000,40455483000,23784000,0,0,0,0,0,0,0,0,0,0,34918643000,34918643000,946519000,0,-62724000,0,5534872000,40453515000,0,8509733000,8408369000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597636,18:00:36,20210509
1,2019-12-31,SBVG.OL,NOK,2019-12-31,2019-12-31,FY,94784000,0,0,48826000,0,0,38676252000,121536000,24654000,0,24654000,615878000,0,0,146190000,38676252000,38822442000,26314000,0,0,0,0,0,0,0,0,0,0,33629268000,33629268000,946501000,0,-61434000,0,5191999000,38821267000,0,8723793000,8629009000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597636,18:00:36,20210509
2,2018-12-31,SBVG.OL,NOK,2018-12-31,2018-12-31,FY,98026000,0,0,80771000,0,0,36521334000,34919000,24654000,0,24654000,530270000,0,0,59573000,36521334000,36580907000,20681000,0,0,0,0,0,0,0,0,0,0,31732474000,31732474000,946516000,0,-38552000,0,4846852000,36579326000,0,9202148000,9104122000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597636,18:00:36,20210509
3,2017-12-31,SBVG.OL,NOK,2017-12-31,2017-12-31,FY,100501000,0,0,51376000,0,0,34294596000,151625000,24654000,0,24654000,519635000,0,0,176279000,34294596000,34470875000,16507000,0,0,0,0,0,0,0,0,0,0,29955315000,29955315000,946194000,0,-69108000,0,4514167000,34469482000,0,8357459000,8256958000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597636,18:00:36,20210509
4,2016-12-31,SBVG.OL,NOK,2016-12-31,2016-12-31,FY,89418000,0,0,99181000,0,0,24303655000,87461000,20969000,0,20969000,211585000,0,0,108430000,24303655000,24412085000,17929000,0,0,0,0,0,0,0,0,0,0,21234821000,21234821000,321363000,0,-21303000,0,3177264000,24412085000,0,5667010000,5577592000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597636,18:00:36,20210509
5,2015-12-31,SBVG.OL,NOK,2015-12-31,2015-12-31,FY,90038000,0,0,85536000,0,0,23077497000,90137000,29554000,0,29554000,187360000,0,0,119691000,23077497000,23197188000,12455000,0,0,0,0,0,0,0,0,0,0,20566102000,20566102000,321336000,0,-64391000,0,2631086000,23197188000,0,6281593000,6191555000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597636,18:00:36,20210509
6,2014-12-31,SBVG.OL,NOK,2014-12-31,2014-12-31,FY,98746000,0,0,123640000,0,0,22723834000,96146000,32075000,0,32075000,168979000,0,0,128221000,22723834000,22852055000,6972000,0,0,0,0,0,0,0,0,0,0,20651699000,20651699000,280073000,0,-62095000,0,2200356000,22852055000,0,6093747000,5995001000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597636,18:00:36,20210509
7,2013-12-31,SBVG.OL,NOK,2013-12-31,2013-12-31,FY,278258000,0,0,268893000,0,0,21989499000,107807000,35994000,0,35994000,199375000,0,0,143801000,21989499000,22133300000,6323000,0,0,0,0,0,0,0,0,0,0,20081161000,20081161000,280073000,0,-67377000,0,2052139000,22133300000,0,5629806000,5351548000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597636,18:00:36,20210509
8,2012-12-31,SBVG.OL,NOK,2012-12-31,2012-12-31,FY,429026000,0,0,222535000,0,0,22580306000,105573000,25070000,0,25070000,206035000,0,0,130643000,22580306000,22710949000,16555000,0,0,0,0,0,0,0,0,0,0,20864762000,20864762000,280073000,0,-59217000,0,1846187000,22710949000,0,6535547000,6106521000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597636,18:00:36,20210509
9,2011-12-31,SBVG.OL,NOK,2011-12-31,2011-12-31,FY,1044222000,0,0,0,0,0,21831308000,102787000,0,0,12751000,189259000,0,0,115538000,21831308000,21946846000,0,0,0,0,0,0,0,0,0,0,0,20271535000,20271535000,280073000,0,-58230000,0,1675311000,21946846000,0,6149891000,5105669000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597636,18:00:36,20210509
10,2010-12-31,SBVG.OL,NOK,2010-12-31,2010-12-31,FY,994362000,0,0,0,0,0,21034520000,108646000,12751000,0,12751000,172454000,0,0,121397000,21034520000,21155917000,0,0,0,0,0,0,0,0,0,0,0,19528872000,19528872000,233387000,0,-56997000,0,1627045000,21155917000,0,6560404000,5566042000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597636,18:00:36,20210509
